Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.01748509590442364,0.017494471192232793,0.017032928547728293,0.016992757731585394
2006-05-16 23:00:00+00:00,0.017798550739952665,0.017400114240371717,0.017443274974566797,0.01691326617488648
2006-05-17 23:00:00+00:00,0.01742120959084841,0.01741577266091848,0.016898554927321112,0.016844717035789422
2006-05-18 23:00:00+00:00,0.017663170888954145,0.017509622961291684,0.016957517827010403,0.01687811923358658
2006-05-21 23:00:00+00:00,0.01690986726578177,0.017424329461001555,0.01690413324473007,0.016820280115708956
2006-05-22 23:00:00+00:00,0.017679594705762507,0.01765402145594193,0.017214285329057666,0.01701384464507324
2006-05-23 23:00:00+00:00,0.01766279873676517,0.017616419497996333,0.017281935231251152,0.01712212726510652
2006-05-24 23:00:00+00:00,0.017054418075301524,0.017028746384984417,0.01720224319845892,0.017195360948102204
2006-05-25 23:00:00+00:00,0.017870302103403988,0.017716650667471752,0.017247660835595608,0.017187223003054152
2006-05-28 23:00:00+00:00,0.017795930352107525,0.017717291705302153,0.01711411943831308,0.017059715011687186
2006-05-29 23:00:00+00:00,0.017794356069076644,0.017797555200628076,0.017244332062799867,0.017164179230683713
2006-05-30 23:00:00+00:00,0.017185713857265528,0.01774116571685071,0.017216245181271538,0.017087217228512672
2006-05-31 23:00:00+00:00,0.017743587333091653,0.01760840167322399,0.017053764492119206,0.01700494694325355
2006-06-01 23:00:00+00:00,0.017867282334595516,0.017789186616025843,0.017131309780803412,0.017059374696166637
2006-06-04 23:00:00+00:00,0.017862580781989514,0.01780647753404172,0.01709105220094893,0.01694789971982467
2006-06-05 23:00:00+00:00,0.01781657013737991,0.01770514212628212,0.01720962201111992,0.017061002479785658
2006-06-06 23:00:00+00:00,0.017748182580312594,0.017677955323724178,0.017107239237592265,0.017064004753027658
2006-06-07 23:00:00+00:00,0.017802515187859986,0.01738368270960644,0.01721228765923478,0.016870379372461615
