Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.011844054655774582,0.01186033953697751,0.01186388113722177,0.011876821504006926
2006-05-16 23:00:00+00:00,0.011879384712630649,0.011866235866604659,0.011874311560884528,0.011872689160619421
2006-05-17 23:00:00+00:00,0.01187161936549739,0.01185038612233592,0.011805002284463038,0.011802524622683793
2006-05-18 23:00:00+00:00,0.011803263805138213,0.011840227408122801,0.011839007387400806,0.011827870375115302
2006-05-21 23:00:00+00:00,0.011838709957214547,0.011853525014104109,0.011871686605192307,0.011908307584868116
2006-05-22 23:00:00+00:00,0.01191997182784784,0.011872219765196859,0.01186429934998908,0.01187444228676645
2006-05-23 23:00:00+00:00,0.011870150745014171,0.011807154230834914,0.01184969602357103,0.01177754178318457
2006-05-24 23:00:00+00:00,0.011776654639350721,0.011792804706222324,0.011754904438806866,0.011759126866124538
2006-05-25 23:00:00+00:00,0.011761968301179959,0.011728602872455198,0.011787764509451093,0.011709720412324577
2006-05-28 23:00:00+00:00,0.011743616287076984,0.011718292397989095,0.01173905348047163,0.01170486872608358
2006-05-29 23:00:00+00:00,0.011703242201105007,0.011710712940720836,0.011717280307365576,0.011704859699756287
2006-05-30 23:00:00+00:00,0.011703598370753958,0.011809870081898493,0.011722994192563863,0.01180485230819527
2006-05-31 23:00:00+00:00,0.011804531434867075,0.01184858377725373,0.011816321109034343,0.011887446560155855
2006-06-01 23:00:00+00:00,0.011892059763861186,0.011882029029672945,0.011935513052815915,0.011916226589186854
2006-06-04 23:00:00+00:00,0.011934963544916279,0.011911162543461199,0.011888789489130268,0.011896030582232705
2006-06-05 23:00:00+00:00,0.011895861742670533,0.011910844618521205,0.011919336622884276,0.011913615577025248
2006-06-06 23:00:00+00:00,0.011915908382838587,0.011896195395382836,0.011916570265971323,0.01187516529345861
2006-06-07 23:00:00+00:00,0.01187725914262588,0.01177512224733853,0.011815455591149526,0.01181902035853434
2006-06-08 23:00:00+00:00,0.011820255755793494,0.011796464485261542,0.011728873083005463,0.011691821472769067
2006-06-11 23:00:00+00:00,0.011703153102912247,0.011765219914352733,0.01170250165309132,0.011776534666954377
