Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8645879535931882,0.901899219367904,0.870815788401729,0.86965232177901
2006-05-16 23:00:00+00:00,0.8704693285804485,0.907396640014994,0.8770124132937454,0.8867379535703609
2006-05-17 23:00:00+00:00,0.8730950091597722,0.8618677508433923,0.8692027120815903,0.8638847488004968
2006-05-18 23:00:00+00:00,0.8690538865184708,0.8995498315720547,0.8700722193501456,0.8628802487276787
2006-05-21 23:00:00+00:00,0.8637231722996479,0.8559749551918666,0.8637231722996479,0.853153581303293
2006-05-22 23:00:00+00:00,0.8996940495244807,0.8979613896899072,0.8718589684773768,0.8645612606545415
2006-05-23 23:00:00+00:00,0.8602422705641277,0.8965951912434338,0.8619747401417107,0.8667088070242734
2006-05-24 23:00:00+00:00,0.864386753698043,0.8629147522609097,0.8956725521923113,0.8650334145164198
2006-05-25 23:00:00+00:00,0.8602687911123372,0.859755400012002,0.8604349846137305,0.8612431202299831
2006-05-28 23:00:00+00:00,0.860227513499547,0.86161534170831,0.8642397932990648,0.8647045941642887
2006-05-29 23:00:00+00:00,0.8695772332779703,0.9093165336177167,0.8739565840031248,0.8729574191786372
2006-05-30 23:00:00+00:00,0.8719529098604223,0.9060412333623432,0.8730870266383516,0.8729984492230929
2006-05-31 23:00:00+00:00,0.8691465321824745,0.8657640894877322,0.8659872886325096,0.8639609055323314
2006-06-01 23:00:00+00:00,0.8570526177140569,0.8567938727666745,0.8537029256468752,0.8513264364219426
2006-06-04 23:00:00+00:00,0.8988006471417547,0.8971718724990843,0.8959326657916451,0.8959807777134123
2006-06-05 23:00:00+00:00,0.899014657344858,0.892866932784627,0.8998466831395239,0.8596587832609166
2006-06-06 23:00:00+00:00,0.8564529221602356,0.8535978588655339,0.8574411599199232,0.8548594236152561
2006-06-07 23:00:00+00:00,0.8533355148901364,0.8485524335990112,0.8539430268374976,0.8582769509870182
2006-06-08 23:00:00+00:00,0.8525752894002533,0.8890948437929097,0.8534134581235209,0.8537364127164732
2006-06-11 23:00:00+00:00,0.8495138652987319,0.8867128839218335,0.8510667042544192,0.8501183496599898
2006-06-12 23:00:00+00:00,0.8486324590561751,0.8471552778228784,0.8492796144679954,0.8477961088634598
2006-06-13 23:00:00+00:00,0.8474585533893739,0.8471142428736427,0.850444082713887,0.8461203893906518
2006-06-14 23:00:00+00:00,0.8465553921315386,0.8866607003174121,0.889555476455042,0.8561117252565805
2006-06-15 23:00:00+00:00,0.8566724261100963,0.8929450885656299,0.8594081220104558,0.8597210157028695
2006-06-18 23:00:00+00:00,0.8632751849424091,0.8554184470588481,0.8591669544026755,0.8519134552464899
2006-06-19 23:00:00+00:00,0.8511647766443713,0.8498201957985576,0.8537494472130064,0.8519987324845552
2006-06-20 23:00:00+00:00,0.8500177554074783,0.8481461492896809,0.8527458882050104,0.8482849321195485
2006-06-21 23:00:00+00:00,0.8481841255061016,0.8481841255061016,0.8523907710350587,0.8542777767847929
2006-06-22 23:00:00+00:00,0.8533829169515272,0.8461371649324448,0.8533829169515272,0.8494661571802081
2006-06-25 23:00:00+00:00,0.848974171816022,0.8466534740301266,0.8506917651630309,0.8497429104735855
2006-06-26 23:00:00+00:00,0.8494611900894479,0.8460766590511012,0.8510823805820487,0.845937032394981
2006-06-27 23:00:00+00:00,0.8470252929181704,0.8470252929181704,0.8504599124769041,0.8508058704717902
2006-06-28 23:00:00+00:00,0.8478851531230772,0.8458618282960757,0.8554894142701441,0.8453800297332149
2006-06-29 23:00:00+00:00,0.855568699007401,0.8483135448227636,0.8592666154263203,0.8445055579934618
2006-07-02 23:00:00+00:00,0.8508719103681288,0.8495755609673323,0.8539414673816288,0.853303781136456
2006-07-03 23:00:00+00:00,0.8518001648379045,0.8533326053443212,0.8570249275812436,0.8575037983945849
2006-07-04 23:00:00+00:00,0.8556129160074029,0.8568689291400169,0.85728432548567,0.8571976859731223
2006-07-05 23:00:00+00:00,0.8545773484373822,0.8501950153537116,0.8518376279194834,0.8488194103687975
2006-07-06 23:00:00+00:00,0.8486637509678384,0.8481306797120486,0.8518783197169767,0.8487715049397915
2006-07-09 23:00:00+00:00,0.8504943722454058,0.85008616026494,0.854402814940014,0.853025926604771
2006-07-10 23:00:00+00:00,0.8503143927048612,0.8476612539118963,0.8504778421494286,0.8488193141308833
2006-07-11 23:00:00+00:00,0.8494927018878083,0.846938204876253,0.8497023969106614,0.8504368558705377
2006-07-12 23:00:00+00:00,0.8486168065571834,0.8459522350416018,0.8492215552505509,0.8484458327546711
2006-07-13 23:00:00+00:00,0.8491155341675091,0.8442145263444735,0.8492783284748687,0.8459379239722005
2006-07-16 23:00:00+00:00,0.8830140547533838,0.8446081121330495,0.8831644098035518,0.8448826682729165
2006-07-17 23:00:00+00:00,0.838914185265936,0.84076383063498,0.8420394419209425,0.8433908336364984
2006-07-18 23:00:00+00:00,0.8411214923003,0.8379797184820402,0.8415330360413208,0.834596278134415
2006-07-19 23:00:00+00:00,0.8410788665763211,0.8405765511040846,0.8429563098528952,0.841860713097189
2006-07-20 23:00:00+00:00,0.8414587733734175,0.840294169275054,0.8437057106640536,0.843011214361323
2006-07-23 23:00:00+00:00,0.8436189523231008,0.8381632821188514,0.8436648589167384,0.8378078704974781
2006-07-24 23:00:00+00:00,0.839670879250854,0.838717511593507,0.8791289680969054,0.8455315415305675
2006-07-25 23:00:00+00:00,0.8455231528627933,0.8447204952877909,0.8780872897847235,0.847423328611594
2006-07-26 23:00:00+00:00,0.8392490711782006,0.8321438929477128,0.8403989824529653,0.8449067206675487
2006-07-27 23:00:00+00:00,0.8452180714885409,0.8446446559781268,0.8816564850507892,0.8406548763202795
2006-07-30 23:00:00+00:00,0.8834184927639751,0.8840140577903046,0.8839006609087819,0.8474993688900792
2006-07-31 23:00:00+00:00,0.8479373604803275,0.8431089942852317,0.8854839736394186,0.8435022725757437
2006-08-01 23:00:00+00:00,0.8431973339560638,0.8811458814135701,0.8822688479979072,0.8447037764850088
2006-08-02 23:00:00+00:00,0.8419019916856365,0.878191588529878,0.8433012862884142,0.8407347003227637
2006-08-03 23:00:00+00:00,0.8405986557603519,0.8393424790712474,0.8801891805912865,0.8360834179219068
2006-08-06 23:00:00+00:00,0.8815428148207011,0.8448388409878825,0.8821742647855516,0.8459884407481116
2006-08-07 23:00:00+00:00,0.8464510807510548,0.8758787410194244,0.8808481743514678,0.8411367214057216
2006-08-08 23:00:00+00:00,0.8436448463719868,0.8436448463719868,0.8789434556069525,0.8449056202361637
2006-08-09 23:00:00+00:00,0.8445534925477536,0.8471476263870603,0.8810079511779588,0.8509048052763696
2006-08-10 23:00:00+00:00,0.8516480109528428,0.8753797888251897,0.8802075927336457,0.8424809744045618
2006-08-13 23:00:00+00:00,0.8784660151049081,0.8417510031865927,0.8793377030338142,0.876768865824484
2006-08-15 23:00:00+00:00,0.8346738871213737,0.8748000221111135,0.8354684868231667,0.8337221501959453
2006-08-16 23:00:00+00:00,0.8328722208590131,0.874542225342643,0.8759771760303151,0.8757300051226158
2006-08-17 23:00:00+00:00,0.8414190069484887,0.8409621692220469,0.8783779937453404,0.8802903492880623
2006-08-20 23:00:00+00:00,0.8421627964012728,0.8771215531438105,0.8450935871133628,0.8775504559373882
2006-08-21 23:00:00+00:00,0.8409140260143413,0.8774834351377107,0.843756790428313,0.8804226412526659
2006-08-22 23:00:00+00:00,0.8441491389635981,0.8785712721002367,0.8449775534932399,0.8789296320922345
2006-08-23 23:00:00+00:00,0.8438630282019831,0.8764355946491859,0.8445290885914505,0.8777702018334018
