Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.05300920740188824,0.05284198500055647,0.05329541089570503,0.05329541089570503
2006-05-16 23:00:00+00:00,0.05206124520187744,0.05206124520187744,0.052398766718539484,0.052398766718539484
2006-05-17 23:00:00+00:00,0.0527641969702566,0.05226187162579506,0.05285576630544,0.0529521773344314
2006-05-18 23:00:00+00:00,0.05230607695728062,0.05239353585750266,0.05236096296596037,0.05244338622587206
2006-05-21 23:00:00+00:00,0.05244338622587206,0.052258858110829205,0.05256141188327109,0.0524476962798795
2006-05-22 23:00:00+00:00,0.052283539156398016,0.05215946810771822,0.05233333224341983,0.0522537057265148
2006-05-23 23:00:00+00:00,0.052579851370397404,0.05233112926591076,0.052579851370397404,0.05250997148283741
2006-05-24 23:00:00+00:00,0.0524054954407954,0.0524054954407954,0.0524054954407954,0.05250997148283741
2006-05-25 23:00:00+00:00,0.05234485964588913,0.05234485964588913,0.052160769395795815,0.05209341966362867
2006-05-28 23:00:00+00:00,0.05221304317876512,0.05214868178805056,0.052256704572961006,0.052208089280577186
2006-05-29 23:00:00+00:00,0.05193621953655048,0.05193621953655048,0.0522785919346066,0.052213740102353266
2006-05-30 23:00:00+00:00,0.052213740102353266,0.0519670580089649,0.052213740102353266,0.05211505759635388
2006-05-31 23:00:00+00:00,0.05229909176075252,0.052244932655396016,0.05219090390266595,0.05240364503136207
2006-06-01 23:00:00+00:00,0.05202920572909225,0.052039810831512885,0.05157974859010853,0.0514478151231246
2006-06-04 23:00:00+00:00,0.051438056219563294,0.051438056219563294,0.0514478151231246,0.05147712152074538
2006-06-05 23:00:00+00:00,0.0516982903497064,0.05160037841363933,0.05166540131868566,0.051655593699310595
2006-06-06 23:00:00+00:00,0.05185402965093676,0.051771050849879936,0.05195251633074388,0.051960110403784066
2006-06-07 23:00:00+00:00,0.05191440949304112,0.051951079433693675,0.05191440949304112,0.05244444199711315
2006-06-08 23:00:00+00:00,0.052212703929227944,0.05228881573779513,0.052367466669470605,0.05231638787526817
2006-06-11 23:00:00+00:00,0.052209041141690796,0.052209041141690796,0.05243120576754811,0.05243616532943018
2006-06-12 23:00:00+00:00,0.0527411726524597,0.05243431013117174,0.05284093126957269,0.05284093126957269
2006-06-13 23:00:00+00:00,0.05251315676161176,0.05268796866728175,0.05284093126957269,0.053016834309158455
2006-06-14 23:00:00+00:00,0.052781230490943486,0.052781230490943486,0.052630485312427734,0.05267826819522967
2006-06-15 23:00:00+00:00,0.05233145179910755,0.05233145179910755,0.05252160324911828,0.05235626680704945
2006-06-18 23:00:00+00:00,0.05235626680704945,0.052447119087766295,0.052534518068512025,0.05272366107334053
2006-06-19 23:00:00+00:00,0.052596010337887245,0.05244790668220808,0.0528144513390872,0.0528144513390872
2006-06-20 23:00:00+00:00,0.05233302015495062,0.05321730858366431,0.05261017887806337,0.05349915054980489
2006-06-21 23:00:00+00:00,0.05326553630693903,0.0534794482148465,0.05297522492247766,0.05376773334608988
2006-06-22 23:00:00+00:00,0.053511579268848024,0.054089327728735315,0.05353678170187025,0.054114767227394854
2006-06-25 23:00:00+00:00,0.05430479781961528,0.05415197238817587,0.05459239919209516,0.05459239919209516
2006-06-26 23:00:00+00:00,0.05380469308772557,0.05368874387344913,0.05415169233812952,0.05415169233812952
2006-06-27 23:00:00+00:00,0.053519702410666836,0.05334455687804739,0.053519702410666836,0.053409475862308355
2006-06-28 23:00:00+00:00,0.053328964394325565,0.05330467224121094,0.05338293788748159,0.05393985289424558
2006-06-29 23:00:00+00:00,0.05264458009557662,0.05264458009557662,0.05276754153764661,0.05275458095194029
2006-07-02 23:00:00+00:00,0.05257698996676248,0.052725558198290674,0.05251259347052154,0.05234805761128954
2006-07-03 23:00:00+00:00,0.05244137373824815,0.05244137373824815,0.05268890676584259,0.05264279457827845
