Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.011682688973434904,0.011253085975148425,0.011649103042858652,0.011687791423445473
2006-05-16 23:00:00+00:00,0.011712151618956307,0.011681539482435159,0.011646548488976371,0.011647677244217274
2006-05-17 23:00:00+00:00,0.011683284731039799,0.011694274519527285,0.01164349929861934,0.011654508598044707
2006-05-18 23:00:00+00:00,0.011650091553345489,0.011205727843509938,0.011636429177030951,0.011740398484221986
2006-05-21 23:00:00+00:00,0.011725204207377353,0.011112456803357141,0.011620579066401243,0.011670119005728806
2006-05-22 23:00:00+00:00,0.01098202038110932,0.011040106773424697,0.01136409142637307,0.011443408257127264
2006-05-23 23:00:00+00:00,0.011464086565627257,0.01097861195147373,0.011371450134755356,0.011387025523024556
2006-05-24 23:00:00+00:00,0.011414769113683169,0.011436478203972632,0.01136920137972492,0.011405698527377935
2006-05-25 23:00:00+00:00,0.011579429640330924,0.01160939971199877,0.011564905862392528,0.011581508987482015
2006-05-28 23:00:00+00:00,0.011669524824649578,0.011659861906879112,0.011637622219854475,0.011643928713504373
2006-05-29 23:00:00+00:00,0.011615351063680815,0.010969901498471745,0.011471136763993502,0.01150952416563395
2006-05-30 23:00:00+00:00,0.011506103818529002,0.011363219279504296,0.011470570339458456,0.011355216932451919
2006-05-31 23:00:00+00:00,0.011406917364434558,0.011490646706291206,0.011400447085083051,0.011459313776591575
2006-06-01 23:00:00+00:00,0.011470773211494773,0.0114814156392149,0.011442642213314957,0.011472428083953125
2006-06-04 23:00:00+00:00,0.010801946678102855,0.010823286524004515,0.010758517186217663,0.011472729678788306
2006-06-05 23:00:00+00:00,0.011340709948725465,0.010823233863234962,0.011309320251241211,0.011367812126672348
2006-06-06 23:00:00+00:00,0.011279360523654334,0.011322286701941676,0.011266946868386413,0.011289534642714863
2006-06-07 23:00:00+00:00,0.01120534069780195,0.01126213486284986,0.01120033811410921,0.011241156209441333
2006-06-08 23:00:00+00:00,0.011335691235165205,0.010953148206075033,0.011305885132072452,0.011324051533303922
2006-06-11 23:00:00+00:00,0.011372459123331775,0.011406178701873562,0.011344154261261407,0.011388867766235532
2006-06-12 23:00:00+00:00,0.011411999080843975,0.011419930326994576,0.011385019566690477,0.011406103120267616
2006-06-13 23:00:00+00:00,0.01141198996825562,0.011379885557470383,0.011330706829357487,0.011323594320992185
2006-06-14 23:00:00+00:00,0.011314373350393382,0.010931302085587633,0.011268825927459127,0.011306273879525196
2006-06-15 23:00:00+00:00,0.011339385479082071,0.010881989741314397,0.011309766806179396,0.011318640983629242
2006-06-18 23:00:00+00:00,0.011281943712345551,0.011355011620671398,0.011302929875353392,0.011361230496789696
2006-06-19 23:00:00+00:00,0.011300051407920935,0.011334770165463588,0.01127086411036091,0.011306348538569946
2006-06-20 23:00:00+00:00,0.011333805390593314,0.011333805390593314,0.01125282322930108,0.011292488301263495
2006-06-21 23:00:00+00:00,0.011288046890116931,0.011385666776720602,0.01127193588217935,0.011327520211118873
2006-06-22 23:00:00+00:00,0.011305591874099588,0.011397213048859113,0.011301010997395259,0.011357088360427958
2006-06-25 23:00:00+00:00,0.011332623253282433,0.01133528544595659,0.011264998656508167,0.011274520687565584
2006-06-26 23:00:00+00:00,0.011307313523221263,0.011336924542163453,0.01128610709621141,0.011344450760648675
2006-06-27 23:00:00+00:00,0.01127980350994505,0.011325626804499616,0.011263261900805165,0.011280961589856536
2006-06-28 23:00:00+00:00,0.011311456619985776,0.011336201107803721,0.011200487172068327,0.011334654500035426
2006-06-29 23:00:00+00:00,0.011272612115978829,0.011275674557106935,0.011156607211165815,0.011220384577026824
2006-07-02 23:00:00+00:00,0.011298743594212993,0.011325683284440306,0.011273741898167726,0.011294017544103488
2006-07-03 23:00:00+00:00,0.011318570333534374,0.011336053436825944,0.011329074652995095,0.011358094072229135
2006-07-04 23:00:00+00:00,0.011338103108009239,0.011411794943721885,0.0112941613273316,0.011346675930453312
2006-07-05 23:00:00+00:00,0.011287606017809792,0.011298012678496103,0.011242700413096274,0.011286891256766355
2006-07-06 23:00:00+00:00,0.01133819031202031,0.011347514016271062,0.01126961949683223,0.011354459120350073
2006-07-09 23:00:00+00:00,0.011280690443293483,0.011357621035715946,0.011277008249474302,0.011329797557435923
2006-07-10 23:00:00+00:00,0.011356396390800756,0.011385499177450539,0.011322442985515858,0.011343031439897655
2006-07-11 23:00:00+00:00,0.01131637598337144,0.011392316681401546,0.011305527312224282,0.011340796406568758
2006-07-12 23:00:00+00:00,0.011377979874887456,0.011420647465882647,0.011361106861954077,0.011394518043778301
2006-07-13 23:00:00+00:00,0.011293423286279263,0.011353404465433417,0.011290924376046133,0.011310346309179927
2006-07-16 23:00:00+00:00,0.01125562612572712,0.011366809320362877,0.0113291072487817,0.01144377162870604
2006-07-17 23:00:00+00:00,0.011400528738409351,0.011399847192342126,0.011365515426891695,0.011380579951570083
2006-07-18 23:00:00+00:00,0.011458341820044867,0.011491376802606836,0.011357508697035447,0.011451956190783694
2006-07-19 23:00:00+00:00,0.011487540255388666,0.01149569112763416,0.011436887877637832,0.011459688310838882
2006-07-20 23:00:00+00:00,0.01145832148759704,0.011424371767320762,0.011391945570085535,0.011359380799520407
2006-07-23 23:00:00+00:00,0.011343241184472243,0.01142904109942074,0.011343241184472243,0.011426112110286277
2006-07-24 23:00:00+00:00,0.011400733280070355,0.011455914095400201,0.01140019021706051,0.011425268444663217
2006-07-25 23:00:00+00:00,0.011428791658591444,0.011445179287314033,0.01130309065860521,0.011359043673211989
2006-07-26 23:00:00+00:00,0.011471295243596896,0.011497097708744823,0.011418128165716314,0.011310709047734523
2006-07-27 23:00:00+00:00,0.011307995618306718,0.011339555051793845,0.011242181724549345,0.011342724338871662
2006-07-30 23:00:00+00:00,0.011350826790648713,0.010867829374847964,0.011337231184867047,0.011338199668277931
2006-07-31 23:00:00+00:00,0.0113290529953737,0.01133940503850147,0.011279196369918906,0.01130221924706121
2006-08-01 23:00:00+00:00,0.011305733208661435,0.010781050564151053,0.011290968514713513,0.011247107192702903
2006-08-02 23:00:00+00:00,0.011290660118733047,0.01079546286024334,0.01125329180881181,0.011302584539943346
2006-08-03 23:00:00+00:00,0.011303665667707857,0.011315631534041339,0.011210740371157995,0.011229189032126411
2006-08-06 23:00:00+00:00,0.011211874488359717,0.010716598746712649,0.01120354722142834,0.011166852579410656
2006-08-07 23:00:00+00:00,0.011160583218638971,0.011200675630779967,0.011120521568333229,0.011215979664620243
2006-08-08 23:00:00+00:00,0.011168887620622316,0.011161835705724028,0.011056436164283305,0.01107488862142376
2006-08-09 23:00:00+00:00,0.011075135587664176,0.011155137192061612,0.011047993993778541,0.0111185260927503
2006-08-10 23:00:00+00:00,0.011105607436159631,0.010811981517598376,0.011160697976674539,0.011234438321347249
2006-08-13 23:00:00+00:00,0.011230019813205153,0.011248609680443344,0.011202613878262371,0.010814458954646331
2006-08-15 23:00:00+00:00,0.011316024149710582,0.011334264322043042,0.011251018148228466,0.01127706201045423
2006-08-16 23:00:00+00:00,0.011291137561531394,0.010976244275940574,0.011252259616599598,0.010959464175736594
2006-08-17 23:00:00+00:00,0.011360748870331281,0.01140472603729225,0.011351367397804915,0.010920954663058648
2006-08-20 23:00:00+00:00,0.011458436214679084,0.010942118027630975,0.011368504376523545,0.010906917796415441
2006-08-21 23:00:00+00:00,0.011358477297717029,0.010983152501723346,0.011346322918423971,0.010950911706168477
