Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.7622552881058717,2.7540279817447173,2.7188971523421497,2.7247515638546664
2006-05-16 23:00:00+00:00,2.7241440426366754,2.8032788268259456,2.7180069435247867,2.791408763844275
2006-05-17 23:00:00+00:00,2.795085639647997,2.779876927908286,2.7589873643952707,2.7483027370647393
2006-05-18 23:00:00+00:00,2.7486153661345947,2.757097219976355,2.7279568308575146,2.7272237881731884
2006-05-21 23:00:00+00:00,2.7573430622131783,2.772412478099288,2.7491462971028593,2.7652905095126705
2006-05-22 23:00:00+00:00,2.7663232108116684,2.7632538961093265,2.743910146302219,2.7621800039128797
2006-05-23 23:00:00+00:00,2.762493150978251,2.771083109517982,2.7409923712449076,2.7620111772284917
2006-05-24 23:00:00+00:00,2.767101258595913,2.7643181222120887,2.7731548356801943,2.7741762637772847
2006-05-25 23:00:00+00:00,2.7737042851618976,2.7831019174956215,2.760659098867528,2.755692141460116
2006-05-28 23:00:00+00:00,2.7751923376222773,2.7813598578747136,2.77350624678711,2.7851972098210678
2006-05-29 23:00:00+00:00,2.7841311968772837,2.78475160437136,2.7696584270868714,2.791666585328451
2006-05-30 23:00:00+00:00,2.790718813590944,2.7882333476306678,2.790870079535752,2.790898210388089
2006-05-31 23:00:00+00:00,2.7911706516250807,2.786519004842495,2.7741817393263526,2.7707029509841665
2006-06-01 23:00:00+00:00,2.7686933039211636,2.771262925934276,2.7315051823893475,2.7242758666085796
2006-06-04 23:00:00+00:00,2.7576169687092906,2.780665994601312,2.7559220169656022,2.784783873033799
2006-06-05 23:00:00+00:00,2.783065076476094,2.766359396746145,2.7701771852069186,2.773176580749305
2006-06-06 23:00:00+00:00,2.773854415365209,2.7738063773286417,2.7488286150438994,2.7681655877082356
2006-06-07 23:00:00+00:00,2.767377023682462,2.7917630430626335,2.7691752773590577,2.785822523890753
2006-06-08 23:00:00+00:00,2.7880517322602976,2.8031557886910488,2.8011038751809414,2.7968199367821347
2006-06-11 23:00:00+00:00,2.8430663880015663,2.86722060060549,2.8589544493473613,2.883996052459897
2006-06-12 23:00:00+00:00,2.8840064992487604,2.8812706300108712,2.8865998000717865,2.878121079980077
2006-06-13 23:00:00+00:00,2.877862561913087,2.876723398692113,2.8445367982726646,2.854692387038894
2006-06-14 23:00:00+00:00,2.876313692728704,2.884677215754425,2.8297623133384118,2.8879590354303275
2006-06-15 23:00:00+00:00,2.887408962230041,2.859415144611043,2.848640481697413,2.8114280314598954
2006-06-18 23:00:00+00:00,2.855285295461533,2.8833304962778077,2.8528387158521604,2.886558588112522
2006-06-19 23:00:00+00:00,2.887004824975986,2.8841158289344606,2.8616266791901803,2.8906587529444994
2006-06-20 23:00:00+00:00,2.889326272855425,2.899436398264623,2.8927146663717047,2.903033637555964
2006-06-21 23:00:00+00:00,2.9050200285818164,2.907093928974919,2.891047079539274,2.9071389706451662
2006-06-22 23:00:00+00:00,2.9072285535790194,2.9220813406558825,2.9000538447130424,2.8987590569684367
2006-06-25 23:00:00+00:00,2.9133456797182253,2.913472610487237,2.888242780776499,2.8900563020625336
2006-06-26 23:00:00+00:00,2.8927965579075208,2.8889380971395604,2.848909893242073,2.8827929968045582
2006-06-27 23:00:00+00:00,2.883306674244411,2.887497843287729,2.881405871024279,2.8815990537118896
2006-06-28 23:00:00+00:00,2.882400079041291,2.9151908191981164,2.8891093522761317,2.89533944664667
2006-06-29 23:00:00+00:00,2.8928248990310026,2.8834317003715344,2.8201263145029283,2.8056877815874417
2006-07-02 23:00:00+00:00,2.793920443439375,2.8455073178623795,2.8180750393798144,2.8169304209634194
2006-07-03 23:00:00+00:00,2.816243987264613,2.8187866561883923,2.8208631473410923,2.8188868280567063
2006-07-04 23:00:00+00:00,2.8198303859578253,2.8573482433243758,2.8220431599810896,2.8115276593742227
2006-07-05 23:00:00+00:00,2.8562949152091757,2.8575912454564216,2.8229722104562995,2.826876600753124
2006-07-06 23:00:00+00:00,2.8259188661157633,2.859219236410249,2.797474118087851,2.7903545805960013
2006-07-09 23:00:00+00:00,2.8538881592530907,2.839609201051117,2.8367328707211747,2.8318489681569563
