Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.18618089830943738,0.1855466683705648,0.18422110560148988,0.18433835802013251
2006-05-16 23:00:00+00:00,0.18278118796259207,0.1856551330363847,0.18306532263233025,0.1871189176585785
2006-05-17 23:00:00+00:00,0.18540451727952892,0.1859864152037394,0.18587939665419745,0.18677554698572787
2006-05-18 23:00:00+00:00,0.18476388698382282,0.18581607343434645,0.18481964247980032,0.18600533293139285
2006-05-21 23:00:00+00:00,0.18425143745300648,0.1869975146095962,0.18609857675139227,0.18786968624130126
2006-05-22 23:00:00+00:00,0.18732166290283203,0.18938333193461102,0.18596491893401615,0.18983626311863908
2006-05-23 23:00:00+00:00,0.18805362674051093,0.18808756252075606,0.1864553846185172,0.18665833473205568
2006-05-24 23:00:00+00:00,0.18541047141376144,0.18610146703588798,0.18474209599149571,0.18492513481876763
2006-05-25 23:00:00+00:00,0.18633164913705735,0.18589252491960004,0.18530987577825095,0.18457827573400715
2006-05-28 23:00:00+00:00,0.184409325532309,0.18623960272814974,0.1840432637458906,0.18572379344169104
2006-05-29 23:00:00+00:00,0.1856834491807682,0.18800033452253562,0.18517039488045442,0.18771813893993886
2006-05-30 23:00:00+00:00,0.18938022799620988,0.18893973388042826,0.18777219254419025,0.18897821513959395
2006-05-31 23:00:00+00:00,0.18785785008544972,0.18883987427753773,0.18773869413521294,0.18795644178078758
2006-06-01 23:00:00+00:00,0.18671771088709996,0.18901964061082902,0.18551208134649858,0.18819316877599415
2006-06-04 23:00:00+00:00,0.18653718302072572,0.18731405715311855,0.18832495622842613,0.18969848684316043
2006-06-05 23:00:00+00:00,0.18854999542236328,0.18969499270121257,0.18852596265673405,0.1888609627209513
2006-06-06 23:00:00+00:00,0.1881765251340909,0.18922065956211848,0.1885594610657114,0.18969848684316043
2006-06-07 23:00:00+00:00,0.18984923767078038,0.19169513259331616,0.1891959787596125,0.1908877682212974
2006-06-08 23:00:00+00:00,0.18825619279845687,0.18837189477337293,0.18850765601596942,0.18877414158829403
2006-06-11 23:00:00+00:00,0.19015075530046427,0.19077165921529135,0.1894807391975858,0.19115577146756
2006-06-12 23:00:00+00:00,0.18991680278344691,0.19110981606049796,0.19056950937434686,0.19202679399874645
2006-06-13 23:00:00+00:00,0.18950371388698084,0.1901819664211987,0.1906867617929895,0.19132327948689062
2006-06-14 23:00:00+00:00,0.19035774625394816,0.1903910217130543,0.18989949327146835,0.19064823143416576
2006-06-15 23:00:00+00:00,0.1895370475716577,0.19055786819595058,0.1884429663365826,0.1894473971803242
2006-06-18 23:00:00+00:00,0.18901853935350918,0.19007779343558895,0.188182724762197,0.1887950998627416
2006-06-19 23:00:00+00:00,0.19194303998908116,0.19288107531266618,0.19107201745789473,0.19157454151588654
2006-06-20 23:00:00+00:00,0.19145728909724388,0.1922654841403484,0.19031826331979487,0.19035176172877222
2006-06-21 23:00:00+00:00,0.19033500453706156,0.19191372688442046,0.18964823124247246,0.19165829552555183
2006-06-22 23:00:00+00:00,0.18996679509628672,0.19075212365522104,0.18894239085060402,0.18912501877105944
2006-06-25 23:00:00+00:00,0.18950955741775632,0.19088444974689817,0.18829592562437686,0.19078968480517647
2006-06-26 23:00:00+00:00,0.18861989193701678,0.18920453574532092,0.18733113915971458,0.18831959822377142
2006-06-27 23:00:00+00:00,0.19146565970587726,0.19162478114213058,0.1899329916804457,0.1901004996997763
2006-06-28 23:00:00+00:00,0.18947981335941638,0.18986705237566187,0.18750207630612017,0.18784278070580968
2006-06-29 23:00:00+00:00,0.188103171251222,0.1888935149764003,0.1865557433918461,0.1869883560964767
2006-07-02 23:00:00+00:00,0.18846090227176973,0.19134442629554047,0.18397671282767836,0.18430948328686514
2006-07-03 23:00:00+00:00,0.1857872720358988,0.186247911101836,0.1843048596111552,0.18515075434199763
2006-07-04 23:00:00+00:00,0.18421500523885095,0.18755000432332355,0.18378334045410155,0.18634832700093587
2006-07-05 23:00:00+00:00,0.18625000317891438,0.186899995803833,0.18336666425069173,0.18371666272481282
2006-07-06 23:00:00+00:00,0.18268179225437617,0.18291714316210952,0.1812333760901547,0.18224362191905105
2006-07-09 23:00:00+00:00,0.18269326752563203,0.18310888877078724,0.18113051008113795,0.1825602604826166
2006-07-10 23:00:00+00:00,0.18220676000245717,0.1824553451379897,0.18149194277484976,0.181522641863521
2006-07-11 23:00:00+00:00,0.18205277626850555,0.18354298342885586,0.18129771813868342,0.1831729242326783
2006-07-12 23:00:00+00:00,0.18237340292193346,0.18292099097062495,0.18131287872100496,0.1818489213806826
2006-07-13 23:00:00+00:00,0.1832225846043763,0.18381395772364978,0.18189368223407426,0.18239201666249605
2006-07-16 23:00:00+00:00,0.1824189454540796,0.18355459970777618,0.1817622499343923,0.18228125358439354
2006-07-17 23:00:00+00:00,0.1822709036570496,0.1824634749396117,0.18093656073692196,0.1811026223224272
2006-07-18 23:00:00+00:00,0.1814534870863311,0.18184053310963916,0.17943521443319208,0.178836210274402
2006-07-19 23:00:00+00:00,0.17884445190429688,0.1792592649106626,0.1794288600755985,0.18022579486530216
2006-07-20 23:00:00+00:00,0.17953527616762024,0.18220249350140202,0.17951867194591226,0.1802489569572987
2006-07-23 23:00:00+00:00,0.18200829217048106,0.18200829217048106,0.1802987537938035,0.18048132108949527
