Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.509841433849848,1.511335579702307,1.507752632236788,1.5038878679063898
2006-05-16 23:00:00+00:00,1.5078161233795115,1.5151474912239604,1.5066169863800352,1.5120056062348066
2006-05-17 23:00:00+00:00,1.5135062127184624,1.51861065068318,1.527397414015008,1.5305268659917661
2006-05-18 23:00:00+00:00,1.530968162167977,1.5221315403381206,1.5208608388842448,1.5215222571555536
2006-05-21 23:00:00+00:00,1.5216470474654187,1.533952063799842,1.5373572011004328,1.5473750004511464
2006-05-22 23:00:00+00:00,1.547260444466851,1.554956467630851,1.5385678459366474,1.5562906908557648
2006-05-23 23:00:00+00:00,1.5564230851054588,1.5538304652495403,1.5468925837868368,1.5371260540598275
2006-05-24 23:00:00+00:00,1.5373057309452933,1.539928599154809,1.5294652249579859,1.529442613587671
2006-05-25 23:00:00+00:00,1.530671205698478,1.5267738854785498,1.525741638021078,1.5189683505799987
2006-05-28 23:00:00+00:00,1.5170347055246394,1.5313158008556769,1.5204123333749102,1.5326521941560276
2006-05-29 23:00:00+00:00,1.5351449613888728,1.5530843121272175,1.551534341980063,1.5699492840649099
2006-05-30 23:00:00+00:00,1.571521827181779,1.5692522324077094,1.561042209030125,1.5613063728304437
2006-05-31 23:00:00+00:00,1.5619723655123294,1.5585334041466672,1.5541842782002078,1.5555124279285903
2006-06-01 23:00:00+00:00,1.554751747355415,1.5727205399945785,1.5636404646290898,1.583371809853325
2006-06-04 23:00:00+00:00,1.5820868105286674,1.5884975709317084,1.5917714400519989,1.5911038186833046
2006-06-05 23:00:00+00:00,1.5883467625451355,1.582285962551194,1.5839619883148857,1.5695691392655942
2006-06-06 23:00:00+00:00,1.5729618146614868,1.5724744985159054,1.5701234628826877,1.5737909468000557
2006-06-07 23:00:00+00:00,1.57532628256488,1.5639066515516513,1.5707570476016863,1.561587900357453
2006-06-08 23:00:00+00:00,1.5605902086415708,1.557005216381596,1.55713009168906,1.5547964367743838
2006-06-11 23:00:00+00:00,1.5543658874663508,1.5572772548317697,1.554145019522965,1.55436602264845
2006-06-12 23:00:00+00:00,1.5538764644136212,1.5531710186950474,1.55122576447253,1.553219177449416
2006-06-13 23:00:00+00:00,1.5521515593183304,1.5554307708088848,1.5537478881953906,1.5537810642113379
2006-06-14 23:00:00+00:00,1.556170753070251,1.553273493778598,1.5462989658544732,1.5493737082279855
2006-06-15 23:00:00+00:00,1.5494580923917418,1.5561085455565395,1.548842768719127,1.5530509301213147
2006-06-18 23:00:00+00:00,1.5552907398197087,1.5526518688365476,1.5489829784538829,1.545643004599478
2006-06-19 23:00:00+00:00,1.5528572427384317,1.5572806578409157,1.558993554170766,1.5607260053891447
2006-06-20 23:00:00+00:00,1.5596004790753282,1.5661839911596966,1.564992306016479,1.5616325955582788
2006-06-21 23:00:00+00:00,1.561623849249629,1.5581311137479574,1.5598478462180452,1.5598757565886403
2006-06-22 23:00:00+00:00,1.5596646721968768,1.553197319887604,1.5543263521393162,1.5403859460677296
2006-06-25 23:00:00+00:00,1.5462980888802786,1.556798495368986,1.551060644469686,1.5683594194202113
2006-06-26 23:00:00+00:00,1.565451521980028,1.5579527422904773,1.5571167029347432,1.5503444704201805
2006-06-27 23:00:00+00:00,1.5502766945093298,1.5497574181934384,1.5466982810615886,1.545764092252598
2006-06-28 23:00:00+00:00,1.552508352734577,1.5491627238449686,1.5492995725818246,1.550751811446643
2006-06-29 23:00:00+00:00,1.5511375178833564,1.5569712305935437,1.5600823577151839,1.5623088113846957
2006-07-02 23:00:00+00:00,1.5750719290649122,1.5906770896542266,1.5453097262331474,1.542714619386636
2006-07-03 23:00:00+00:00,1.5447341477812648,1.5464749935884736,1.5382571995382355,1.5433753764166578
2006-07-04 23:00:00+00:00,1.5427100571670833,1.5571638107091266,1.5445492735635258,1.5502973579277044
2006-07-05 23:00:00+00:00,1.5493505013312066,1.5531640646489777,1.5354126862305097,1.5375065462515536
2006-07-06 23:00:00+00:00,1.5383166448308077,1.5409799691718946,1.53211636882241,1.53936732202005
2006-07-09 23:00:00+00:00,1.5400894250922341,1.52553759472761,1.5282648579183828,1.5253295439469314
2006-07-10 23:00:00+00:00,1.5277971309751535,1.5262884895500914,1.5244633735459918,1.5251261849577733
2006-07-11 23:00:00+00:00,1.528733887758477,1.5284046431084788,1.523965011986447,1.5280046275078623
2006-07-12 23:00:00+00:00,1.5306975016563584,1.5283539218042232,1.5271236773871617,1.5225857423498994
2006-07-13 23:00:00+00:00,1.523354358309078,1.5178108697939936,1.5130161025116904,1.5090708504255685
2006-07-16 23:00:00+00:00,1.5053711808590526,1.4989429609912668,1.5001783608390264,1.4888931238202014
2006-07-17 23:00:00+00:00,1.4892779067310504,1.4818469846116757,1.4801531936669154,1.4717551432030083
2006-07-18 23:00:00+00:00,1.473738926809184,1.4740981888650453,1.4755016596061756,1.4824320380017486
