Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,10.27697908634355,10.285244025108497,10.306608999037913,10.292570990185801
2006-05-16 23:00:00+00:00,10.40467419098881,10.293966692137658,10.347158473043416,10.209316802500076
2006-05-17 23:00:00+00:00,10.316577987737238,10.315426274050848,10.314266024908298,10.294168755169183
2006-05-18 23:00:00+00:00,10.407683997083682,10.28284186498659,10.338754936180075,10.256059061980418
2006-05-21 23:00:00+00:00,10.35315497101598,10.298828306041143,10.342682501854666,10.314519747510092
2006-05-22 23:00:00+00:00,10.33965804688303,10.281366435266895,10.3398231065385,10.268155472129074
2006-05-23 23:00:00+00:00,10.36576929747347,10.325380479224753,10.368922526355238,10.27766805489259
2006-05-24 23:00:00+00:00,10.351917205524696,10.332266863760768,10.33836153332676,10.326283091890186
2006-05-25 23:00:00+00:00,10.257026720051279,10.242124151210902,10.269907998996631,10.266789353601762
2006-05-28 23:00:00+00:00,10.269115568706836,10.26595805595618,10.29726664023971,10.280005676729811
2006-05-29 23:00:00+00:00,10.296883596823488,10.29283541916136,10.415945723068315,10.383625840134682
2006-05-30 23:00:00+00:00,10.299852116471934,10.31876904207852,10.331758950114843,10.26072961505292
2006-05-31 23:00:00+00:00,10.327815903293851,10.252559805834517,10.26831775561432,10.257203187860712
2006-06-01 23:00:00+00:00,10.322137770672986,10.312569908260064,10.421004732540817,10.393948672863498
2006-06-04 23:00:00+00:00,10.484541713582702,10.463869757423994,10.387667148548315,10.324075939365338
2006-06-05 23:00:00+00:00,10.37936544951265,10.304144304559978,10.356133263939507,10.264786953158128
2006-06-06 23:00:00+00:00,10.326208340603735,10.278486190755597,10.277333402505601,10.248223647715117
2006-06-07 23:00:00+00:00,10.250334671035013,10.109562485182867,10.254912939704049,10.128429317342922
2006-06-08 23:00:00+00:00,10.263109058595829,10.228752038148908,10.211926931032819,10.18144863245897
2006-06-11 23:00:00+00:00,10.107679585526931,10.117531594490872,10.132899312791817,10.082245693422687
2006-06-12 23:00:00+00:00,10.148940708588471,10.106445171706117,10.105284330228164,10.051351497595462
2006-06-13 23:00:00+00:00,10.17882437653789,10.170603498715124,10.124650155666526,10.09434961415712
2006-06-14 23:00:00+00:00,10.16559261824668,10.15322718370519,10.138749953436243,10.12396326391463
2006-06-15 23:00:00+00:00,10.185216269077268,10.167281827136799,10.211889903846817,10.19878124799409
2006-06-18 23:00:00+00:00,10.243802822799642,10.17788538734746,10.251450745837808,10.198845004824554
2006-06-19 23:00:00+00:00,10.07833053871585,10.047460295270197,10.104429622997364,10.085993259461743
2006-06-20 23:00:00+00:00,10.084288884324646,10.084288884324646,10.156861561625877,10.140988604021372
2006-06-21 23:00:00+00:00,10.143228243419378,10.056260935282246,10.157725986526732,10.078500911251215
2006-06-22 23:00:00+00:00,10.168833526507534,10.087087184692338,10.1729554738822,10.105365798241442
2006-06-25 23:00:00+00:00,10.092959562854997,10.090589141471531,10.169405529643706,10.160816836787298
2006-06-26 23:00:00+00:00,10.259009407839603,10.232213805489614,10.274900386508017,10.23280913587805
2006-06-27 23:00:00+00:00,10.063211447885816,10.022495864518884,10.077990622154244,10.044417352680982
2006-06-28 23:00:00+00:00,10.125027191040177,10.102926435275302,10.225341459542785,10.219263139626012
2006-06-29 23:00:00+00:00,10.205987465564391,10.203215548406869,10.31210795381468,10.308747729093675
2006-07-02 23:00:00+00:00,10.309278100915876,10.28475606974735,10.332140912558486,10.312993076140524
2006-07-03 23:00:00+00:00,10.245761326908182,10.229959733824895,10.263374975427737,10.237152514223062
2006-07-04 23:00:00+00:00,10.289301227021857,10.222857911193023,10.329333435234593,10.24467713531324
2006-07-05 23:00:00+00:00,10.244501978408481,10.235065712135523,10.285420577982066,10.28101445390175
2006-07-06 23:00:00+00:00,10.342818364091366,10.351438865921477,10.369553237213584,10.342933341583167
2006-07-09 23:00:00+00:00,10.332566017666089,10.262578612514641,10.33593983010684,10.27643032003943
2006-07-10 23:00:00+00:00,10.312307974305604,10.30298914224808,10.314100838756858,10.323099850530662
2006-07-11 23:00:00+00:00,10.31601958612619,10.247253438715486,10.325918735537515,10.273108409610101
2006-07-12 23:00:00+00:00,10.334776649105855,10.296165876432239,10.35012540184472,10.320176082933907
2006-07-13 23:00:00+00:00,10.247681136233709,10.193541604781403,10.249949155609652,10.212910852925763
2006-07-16 23:00:00+00:00,10.191460866025803,10.110229122323776,10.197508159020524,10.108757639202286
2006-07-17 23:00:00+00:00,10.109757532156058,10.080658874395246,10.137535367650175,10.09437278294746
2006-07-18 23:00:00+00:00,10.090682265028875,10.061673947018802,10.180268373498615,10.264251538244135
2006-07-19 23:00:00+00:00,10.263037721634662,10.25576084646544,10.22025391182542,10.203286597959462
2006-07-20 23:00:00+00:00,10.205118397179763,10.200798781330079,10.26457918838167,10.259161098505263
2006-07-23 23:00:00+00:00,10.264228977358623,10.187173521383942,10.264228977358623,10.196483643578636
2006-07-24 23:00:00+00:00,10.196310850704455,10.147197288799836,10.23371920743987,10.16225862270727
2006-07-25 23:00:00+00:00,10.247975754664385,10.233302325999821,10.276659403930791,10.268602491867014
2006-07-26 23:00:00+00:00,10.266503273735864,10.243462581239168,10.314307955133195,10.253922638411238
2006-07-27 23:00:00+00:00,10.253224525765654,10.22468848921294,10.308113855196586,10.303300158304037
2006-07-30 23:00:00+00:00,10.30936631458295,10.291229291037725,10.318302926374358,10.314416113722325
2006-07-31 23:00:00+00:00,10.308395792721871,10.265330074192558,10.353961257780014,10.344709503295842
2006-08-01 23:00:00+00:00,10.344709503295842,10.312810699959932,10.35823681670543,10.323421753534863
2006-08-02 23:00:00+00:00,10.414308810980028,10.375343577243985,10.357702284964045,10.330330697930057
2006-08-03 23:00:00+00:00,10.29742355564183,10.27696378322977,10.38277841231743,10.399226354640678
2006-08-06 23:00:00+00:00,10.363231199515132,10.303259227901123,10.370933884277767,10.311758527297178
2006-08-07 23:00:00+00:00,10.287216455081914,10.318901226319536,10.336966143152448,10.317487346822924
2006-08-08 23:00:00+00:00,10.18818203796555,10.186437109555968,10.291802760827151,10.266409110752498
2006-08-09 23:00:00+00:00,10.268534756098264,10.290246307715393,10.293761453388965,10.204081893001861
2006-08-10 23:00:00+00:00,10.34648378802715,10.314551236114267,10.211086074955984,10.28897770844198
2006-08-13 23:00:00+00:00,10.222540931044966,10.266982342896725,10.247549227747022,10.215567876677461
2006-08-15 23:00:00+00:00,10.271623496535334,10.25509342652924,10.330970763017582,10.313716626303517
2006-08-16 23:00:00+00:00,10.381337897485057,10.357620810536316,10.348104562973809,10.304667350530556
2006-08-17 23:00:00+00:00,10.369032336819556,10.329048854111694,10.375879727052464,10.360181618672112
2006-08-20 23:00:00+00:00,10.309811035423584,10.304489840448635,10.391367960305152,10.405053257499798
2006-08-21 23:00:00+00:00,10.337745837395923,10.343113883735347,10.348819811303269,10.356198330390193
2006-08-22 23:00:00+00:00,10.287500889575744,10.328172171017147,10.31691338704253,10.332596685173158
2006-08-23 23:00:00+00:00,10.340574060555998,10.320242127319686,10.370765849935824,10.307250398329609
2006-08-24 23:00:00+00:00,10.32093668720937,10.296276741016396,10.317936833560903,10.302667491292707
2006-08-27 23:00:00+00:00,10.344887040150777,10.341348167034402,10.34666537287474,10.325900780573441
2006-08-28 23:00:00+00:00,10.290536516653153,10.298969177202618,10.3279107934112,10.363808506263188
2006-08-29 23:00:00+00:00,10.384026648494256,10.371362579038758,10.387597074971536,10.379550216052081
2006-08-30 23:00:00+00:00,10.370943755050416,10.330401055659207,10.39597996636687,10.343287700891734
2006-08-31 23:00:00+00:00,10.305736812917749,10.264832574702815,10.335739327594794,10.32951150501206
2006-09-03 23:00:00+00:00,10.340014055220317,10.32951150501206,10.362873590670631,10.3430440918595
2006-09-04 23:00:00+00:00,10.359032228608962,10.370205676728085,10.367073133617541,10.389699733486603
2006-09-05 23:00:00+00:00,10.3326736942725,10.289861991784361,10.340674563796949,10.381151952756804
2006-09-06 23:00:00+00:00,10.312290938618451,10.298476920498628,10.32258064516129,10.318340995746029
2006-09-07 23:00:00+00:00,10.239606681774593,10.247883807034139,10.247126623056692,10.257804339815928
