Date,Open,High,Low,Close
2006-11-07 00:00:00+00:00,0.0014181961245517197,0.0014135907861383208,0.0014203170666770401,0.0014207448582372907
2006-11-08 00:00:00+00:00,0.0014200776980525414,0.00140593246215093,0.0014156699919872396,0.0014137695468499148
2006-11-09 00:00:00+00:00,0.0014136176926175794,0.001410872066528784,0.0014241298821003805,0.0014267456746527142
2006-11-10 00:00:00+00:00,0.0014251898918516952,0.0014250579285819626,0.0014280037323040908,0.001428997143041312
2006-11-13 00:00:00+00:00,0.0014278656780877146,0.001422204723441288,0.0014255266945896832,0.0014283173169410777
2006-11-14 00:00:00+00:00,0.0014275834866856439,0.0014272386200358184,0.001435631248463781,0.0014277420032113121
2006-11-15 00:00:00+00:00,0.0014341008257384542,0.0014331812946738775,0.001439811864333253,0.0014438452047950466
2006-11-16 00:00:00+00:00,0.0014362673929269728,0.0014292100996695291,0.0014412428275376824,0.0014332902147143162
2006-11-17 00:00:00+00:00,0.0014327191696950573,0.0014335366094519453,0.0014364916886721651,0.0014421167855674794
2006-11-20 00:00:00+00:00,0.0014378824649556132,0.0014345107637449477,0.001440088132616835,0.0014431966035008078
2006-11-21 00:00:00+00:00,0.0014475391681960487,0.0014450867163617745,0.001445069452466118,0.0014464455607736675
2006-11-22 00:00:00+00:00,0.0014457229282338442,0.0014460838187942884,0.0014514257859816729,0.0014496388625860935
2006-11-23 00:00:00+00:00,0.0014457229282338442,0.001445000022649765,0.0014514631912021763,0.0014436472069918912
2006-11-24 00:00:00+00:00,0.0014489120365093252,0.0014464455607736675,0.0014570240389619538,0.0014626903674734362
2006-11-27 00:00:00+00:00,0.0014602071231773503,0.0014582639634328556,0.0014705882048058083,0.0014700529440064948
2006-11-28 00:00:00+00:00,0.001469541336053758,0.0014662508173867547,0.001474115846418142,0.001478623361907993
2006-11-29 00:00:00+00:00,0.0014798505528469102,0.00147527923840123,0.0014773135663010886,0.0014794556265469206
2006-11-30 00:00:00+00:00,0.0014788660691732558,0.001479177216560352,0.0014949557572489364,0.0014959382329826057
2006-12-01 00:00:00+00:00,0.0014957043924238795,0.0014950618086391303,0.0015050521174216611,0.0015112644000287296
2006-12-04 00:00:00+00:00,0.0015128514179798746,0.0014994553922762183,0.0015056280054646766,0.0015096328923981705
2006-12-05 00:00:00+00:00,0.0015103213760735978,0.0015047381453901396,0.0015084523731490969,0.0015008879958648077
2006-12-06 00:00:00+00:00,0.0014998694503693907,0.0014995330167640042,0.0015031393921892911,0.001502964104532463
2006-12-07 00:00:00+00:00,0.001502703793281103,0.0014951370085108993,0.0015037396849641512,0.0014970732128425175
2006-12-08 00:00:00+00:00,0.0014969439976411556,0.0014894351592858314,0.0015106136137845259,0.0015138023099169424
2006-12-11 00:00:00+00:00,0.0014794421413605518,0.001482336015644034,0.0014973178598226555,0.0015018961144547868
2006-12-12 00:00:00+00:00,0.0015014819640849159,0.0014989887988497072,0.0015099757792469257,0.0015145402336017792
2006-12-13 00:00:00+00:00,0.0015142377112096765,0.0015077981664063573,0.0015153910615100829,0.0015141436462468248
2006-12-14 00:00:00+00:00,0.0015137230635955516,0.0015031984134338447,0.0015110095912706793,0.0015088479499701783
2006-12-15 00:00:00+00:00,0.0015078328608221546,0.0014934125976201805,0.001504420219637727,0.0015028076236371288
2006-12-18 00:00:00+00:00,0.0014959588978137846,0.0014920250823390205,0.001494491825944746,0.0014979012851657082
2006-12-19 00:00:00+00:00,0.0014964240402189591,0.0014952932491853269,0.0015023511572942831,0.0015088992800736884
2006-12-20 00:00:00+00:00,0.001505866977040118,0.001507456424870792,0.0015151707274485555,0.00151163394155066
2006-12-21 00:00:00+00:00,0.0015114635835176318,0.0015038279314005317,0.0015097627487912586,0.0015069153289612735
2006-12-22 00:00:00+00:00,0.0015131268148447555,0.001485306166400137,0.0015138947650005943,0.0015004412222502398
2006-12-25 00:00:00+00:00,0.001484976819214778,0.0014811535008765946,0.00149361305750974,0.0014882036794638235
2006-12-26 00:00:00+00:00,0.0014935936917133332,0.0014848484635488527,0.001500804568309279,0.0014977721734659136
2006-12-27 00:00:00+00:00,0.0014902855475700525,0.0014928727410202312,0.001501487677365395,0.001500467622033837
2006-12-28 00:00:00+00:00,0.0015018724700794467,0.0014990665808597143,0.001511905415769319,0.0015101081597639037
2006-12-29 00:00:00+00:00,0.001509330388021177,0.001509502844988888,0.0015173579235032613,0.0015252717186980873
2007-01-01 00:00:00+00:00,0.0015234251507624606,0.0015177397784359664,0.001517517961956165,0.0015141624035842005
2007-01-02 00:00:00+00:00,0.0015202969724763345,0.001521899247756024,0.001525729499381796,0.0015272861829761758
2007-01-03 00:00:00+00:00,0.0015194421623428592,0.0015094240754144124,0.0015247588701016873,0.0015111598714699648
2007-01-04 00:00:00+00:00,0.0015092514206217597,0.0014868576264589488,0.0015075745882078685,0.0014874579858016321
2007-01-05 00:00:00+00:00,0.0014928652444471126,0.001475573095755464,0.0014833575615948598,0.0014766284180174687
2007-01-08 00:00:00+00:00,0.0014781918616808788,0.0014746697664788653,0.0014873042245213644,0.0014904863803618202
2007-01-09 00:00:00+00:00,0.0014894769005382132,0.0014735420444058293,0.0014874579858016321,0.001476175968698559
2007-01-10 00:00:00+00:00,0.0014732893757560199,0.001456244671406764,0.0014708740982405215,0.0014642858245400754
2007-01-11 00:00:00+00:00,0.0014641751585475638,0.0014633726441110866,0.0014682697923236452,0.001469995918949012
2007-01-12 00:00:00+00:00,0.0014675238915876807,0.0014676075688038032,0.0014693646462838683,0.0014838296113892757
2007-01-15 00:00:00+00:00,0.0014774233169811033,0.0014713825101988663,0.0014852553313067346,0.001477447884634198
2007-01-16 00:00:00+00:00,0.0014841942344797803,0.0014722208000720162,0.0014849236963515827,0.0014754516062028527
2007-01-17 00:00:00+00:00,0.0014739663187535428,0.001468654810617447,0.001475401536139292,0.0014784945639295202
2007-01-18 00:00:00+00:00,0.001478418905621135,0.0014777141291325334,0.001484770341583005,0.0014887480698641787
2007-01-19 00:00:00+00:00,0.0014820159448194973,0.0014828681850932687,0.0014895380562774132,0.0014936964843032118
2007-01-22 00:00:00+00:00,0.0014827550270735928,0.001481246098271964,0.0014886129149914837,0.0014844657552897022
2007-01-23 00:00:00+00:00,0.0014839456383183203,0.001479426832103103,0.0014851537293990578,0.0014832470167301752
2007-01-24 00:00:00+00:00,0.0014811301564624396,0.0014737942851268193,0.0014845669445484717,0.001477862991641523
2007-01-25 00:00:00+00:00,0.001478476821725448,0.0014530880528492848,0.0014785380650626987,0.0014588799398116978
2007-01-26 00:00:00+00:00,0.0014571458188315305,0.0014526274326600334,0.0014585193328744345,0.0014612390968444197
2007-01-29 00:00:00+00:00,0.0014571458188315305,0.0014529924183728363,0.001456746375786472,0.0014599111541086871
2007-01-30 00:00:00+00:00,0.0014577341324182624,0.0014489878569674312,0.0014562344499860413,0.0014568218754672756
2007-01-31 00:00:00+00:00,0.0014558238199182992,0.0014499324265079213,0.0014729889528285482,0.0014709341112112114
2007-02-01 00:00:00+00:00,0.001475380586588913,0.001473601048923152,0.001475809264396583,0.001479482173590428
2007-02-02 00:00:00+00:00,0.0014768138189561295,0.0014659569743921544,0.001479425956582144,0.0014747794277413441
2007-02-05 00:00:00+00:00,0.0014692268589721598,0.0014640884954689613,0.001471704810564681,0.0014690563868715503
2007-02-06 00:00:00+00:00,0.0014752298515798338,0.001472895827998432,0.0014789695500238085,0.0014824880747916203
2007-02-07 00:00:00+00:00,0.0014765717320663228,0.001474226304604549,0.0014862546591661108,0.001481590233216118
2007-02-08 00:00:00+00:00,0.0014866952463989402,0.0014810963597429987,0.0014857173068477192,0.0014894132398785237
2007-02-09 00:00:00+00:00,0.001487920476877036,0.0014827958635151703,0.0014870231140244616,0.0014929782328260619
2007-02-12 00:00:00+00:00,0.0014841743741050295,0.0014678829720155759,0.0014846184763834917,0.001464396646906948
2007-02-13 00:00:00+00:00,0.001470423568781686,0.0014709473959362428,0.0014826537442514068,0.0014875990365818363
2007-02-14 00:00:00+00:00,0.0014863891664679454,0.0014858540046826583,0.0015027169130807044,0.0015129449514379762
2007-02-15 00:00:00+00:00,0.0015132609727816935,0.001503995406448944,0.001506339689406574,0.0015021305680624128
2007-02-16 00:00:00+00:00,0.0015072802494379518,0.001504229554695817,0.0015068133618506608,0.0015138889141580365
2007-02-19 00:00:00+00:00,0.0015161897752942344,0.0015114459514479776,0.0015103209373303684,0.001507677033195842
2007-02-20 00:00:00+00:00,0.0015182546278705046,0.0015081429464841188,0.001513206431273389,0.0015122116493161556
2007-02-21 00:00:00+00:00,0.0015138931703890877,0.0015093995646997926,0.0015113236912487305,0.0015111843062227054
2007-02-22 00:00:00+00:00,0.001514763456082519,0.0015075154216777017,0.001504420219637727,0.0015075599323139857
2007-02-23 00:00:00+00:00,0.0014989058756155107,0.0015015061878179954,0.0015082070740538172,0.0015086363510680755
2007-02-26 00:00:00+00:00,0.0015156347429467793,0.0015071234688450001,0.0015067832863151743,0.0015133196657489193
2007-02-27 00:00:00+00:00,0.0015183342369510168,0.0014909979715385894,0.0015073360313795031,0.0014933636621754776
2007-02-28 00:00:00+00:00,0.0014907119885796075,0.0014882894729065191,0.0014984111439235173,0.0015022341192667851
2007-03-01 00:00:00+00:00,0.0015013251516502299,0.001490590337048128,0.0015003650495337602,0.0014978498500051738
2007-03-02 00:00:00+00:00,0.0014969686497379423,0.0014956031000728522,0.001505390341070027,0.0015128204190896948
2007-03-05 00:00:00+00:00,0.0015037476331383388,0.0014797930351809552,0.0014990358540989716,0.0014823536319951709
2007-03-06 00:00:00+00:00,0.0014883312916779893,0.0014873707658214267,0.0014984111439235173,0.0015021301365232775
2007-03-07 00:00:00+00:00,0.0015010130727060246,0.0014990147796673113,0.0015079423609442354,0.0015121083091683301
2007-03-08 00:00:00+00:00,0.0015046020770250453,0.0015092693091925892,0.001514057121084121,0.001516555476729647
2007-03-09 00:00:00+00:00,0.0015158987572690017,0.0015123992617261527,0.0015054486668536616,0.0015292001916530288
2007-03-12 00:00:00+00:00,0.0015275206496982126,0.0015220595325134152,0.001527811824909222,0.0015341752683932213
2007-03-13 00:00:00+00:00,0.0015340093725225129,0.0015173229019785801,0.00152724380570562,0.0015171635856860036
2007-03-14 00:00:00+00:00,0.0015177303844104483,0.001510898627963185,0.0015252997958831375,0.0015312566627359678
2007-03-15 00:00:00+00:00,0.0015233579966236698,0.001525021031528843,0.001534105398419637,0.0015410464930648083
2007-03-16 00:00:00+00:00,0.0015332052409060563,0.0015384001805073507,0.0015479857804935012,0.0015377166231537024
2007-03-19 00:00:00+00:00,0.0015515213428257057,0.0015587743639434068,0.0015647961722367936,0.0015591759382562952
2007-03-20 00:00:00+00:00,0.0015584345224299988,0.0015547068928319142,0.0015633496660221022,0.0015528788753772149
2007-03-21 00:00:00+00:00,0.0015527111058184152,0.0015512614052382119,0.0015700944409438363,0.0015701801444888942
2007-03-22 00:00:00+00:00,0.0015691517963326439,0.0015658864778549963,0.0015739624891903693,0.0015693728705329611
2007-03-23 00:00:00+00:00,0.0015610577015687547,0.0015570819856558667,0.0015696658019832268,0.0015675543524544496
2007-03-25 23:00:00+00:00,0.0015497816966888068,0.0015502628868606862,0.0015570840283248711,0.0015585396966242716
2007-03-26 23:00:00+00:00,0.001550218307299038,0.001552011138553012,0.0015560907667291997,0.0015575316614214153
2007-03-27 23:00:00+00:00,0.001550784804930468,0.0015427093363798267,0.0015538859982737992,0.0015449347828639145
2007-03-28 23:00:00+00:00,0.0015461054740092707,0.001545114824269751,0.0015569990083212184,0.0015499137983075166
2007-03-29 23:00:00+00:00,0.0015584276578189788,0.0015554958696804295,0.001559570792062735,0.0015536485750783818
2007-04-01 23:00:00+00:00,0.0015600238255107936,0.0015575888404071943,0.0015654586970075069,0.0015644602940283357
2007-04-02 23:00:00+00:00,0.0015629224963839706,0.0015621793341605546,0.0015707192030005174,0.0015723525541072776
2007-04-03 23:00:00+00:00,0.0015710791482713023,0.0015678885288440512,0.0015730767039488715,0.0015771097876380422
2007-04-04 23:00:00+00:00,0.0015747602321373772,0.0015715063301885068,0.001575387452200854,0.0015732566414221408
2007-04-05 23:00:00+00:00,0.0015805304614884368,0.0015705668885241807,0.0015780898408114569,0.0015780898408114569
2007-04-08 23:00:00+00:00,0.0015709083144661647,0.0015700630112403045,0.0015768223835376746,0.001575110313768777
2007-04-09 23:00:00+00:00,0.0015741598687003572,0.0015731620210060972,0.0015838884872054618,0.0015784679216289052
2007-04-10 23:00:00+00:00,0.0015847773829934283,0.0015821156793142408,0.0015838884872054618,0.00158515179066545
2007-04-11 23:00:00+00:00,0.0015843429566795458,0.0015844567613928064,0.0015889079560829577,0.001589509476359616
2007-04-12 23:00:00+00:00,0.0015892473503466892,0.001587153450501123,0.001597112690739093,0.0015998892983067978
2007-04-15 23:00:00+00:00,0.0016003101522258363,0.001595937198252315,0.0016006342350546275,0.0015962015176168116
2007-04-16 23:00:00+00:00,0.001594535021659647,0.001591456991214458,0.0016007233946195487,0.0016001771109139529
2007-04-17 23:00:00+00:00,0.0015910725140237975,0.0015791611601085544,0.001600011075098739,0.001591215868186952
2007-04-18 23:00:00+00:00,0.0015967386356389986,0.001582744794317502,0.0015954850509733625,0.0016030161216538167
2007-04-19 23:00:00+00:00,0.0016016079826223254,0.0015973257226763436,0.0016031321455152613,0.0016103157872627484
2007-04-22 23:00:00+00:00,0.0015956290473498134,0.0016008832538027358,0.001600133590008396,0.0016065591960580734
2007-04-23 23:00:00+00:00,0.0016066481532152337,0.0015989413875650916,0.0016015254615590402,0.0016067359700419575
2007-04-24 23:00:00+00:00,0.0016070533518937934,0.0016023389493862825,0.0016053689077251136,0.0016091167576571868
2007-04-25 23:00:00+00:00,0.0015994439418749176,0.0015984409393861524,0.0016068934582148607,0.0015920411821373182
2007-04-26 23:00:00+00:00,0.0015990479374769697,0.001595339299676,0.0016041154214768043,0.0016022949070593293
