Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.016289205997878812,0.01630346255486949,0.016279022465412584,0.01631124635313913
2006-05-16 23:00:00+00:00,0.016359655021062427,0.016359655021062427,0.01635556182220765,0.016156817231735593
2006-05-17 23:00:00+00:00,0.016215832376698092,0.01623490624974648,0.016323821206877236,0.016326346569532878
2006-05-18 23:00:00+00:00,0.01621319159311711,0.016232647746943756,0.01621319159311711,0.016246806229715995
2006-05-21 23:00:00+00:00,0.016224427852602263,0.016236580100882938,0.016224427852602263,0.016362522747244868
2006-05-22 23:00:00+00:00,0.016270525048267724,0.016270525048267724,0.01625834739393319,0.01625834739393319
2006-05-23 23:00:00+00:00,0.016350276237346403,0.0162380171144848,0.016350276237346403,0.016215560072651073
2006-05-24 23:00:00+00:00,0.0162590080749395,0.0162590080749395,0.0162590080749395,0.016293735006982852
2006-05-25 23:00:00+00:00,0.01629075268789174,0.01620599758300439,0.01629075268789174,0.01620599758300439
2006-05-28 23:00:00+00:00,0.016239161161700995,0.016207963812747684,0.016234297724092055,0.016215899020981854
2006-05-29 23:00:00+00:00,0.01636660707395418,0.016385808347717242,0.01636660707395418,0.016392170159723083
2006-05-30 23:00:00+00:00,0.01637811456254253,0.01637811456254253,0.016361780601661106,0.016305851224512516
2006-05-31 23:00:00+00:00,0.01622727124421701,0.01622889140534607,0.016218766846586043,0.016286265566772255
2006-06-01 23:00:00+00:00,0.01629454784167287,0.016299836117006975,0.016388837978632626,0.01642984493858784
2006-06-04 23:00:00+00:00,0.01640730466950559,0.01640730466950559,0.01640730466950559,0.01640730466950559
2006-06-05 23:00:00+00:00,0.01637745971454428,0.01637745971454428,0.016355999264364617,0.01628742352204526
2006-06-06 23:00:00+00:00,0.016269542073768323,0.016280725503356703,0.016269542073768323,0.0162661248745199
2006-06-07 23:00:00+00:00,0.016218350762618,0.01622138930761013,0.016218350762618,0.016080356843586673
2006-06-08 23:00:00+00:00,0.016088756405445256,0.016088756405445256,0.016074090240242016,0.01605377171002104
2006-06-11 23:00:00+00:00,0.01600528027780391,0.016014881691657025,0.01600528027780391,0.01599025262091679
2006-06-12 23:00:00+00:00,0.0159960031271219,0.016009989080133732,0.015984015984015984,0.015955158128171762
2006-06-13 23:00:00+00:00,0.01596469421469011,0.01596469421469011,0.015919867228899768,0.015994115238233988
2006-06-14 23:00:00+00:00,0.015985795490102164,0.015986595862955713,0.015984395076098574,0.016017679525059184
2006-06-15 23:00:00+00:00,0.01605210839248422,0.016036323972363552,0.016046885128515168,0.016031105844554243
2006-06-18 23:00:00+00:00,0.015959363308182477,0.01597814376044671,0.015959363308182477,0.015964748384708388
