Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.4379714552846345,1.4446888500622914,1.4205645827666817,1.4254509078503907
2006-05-16 23:00:00+00:00,1.4306352656688628,1.4462840992612302,1.397786280404482,1.4473590095105693
2006-05-17 23:00:00+00:00,1.4460489296235919,1.4514942224901055,1.4263484784471092,1.4510103951745856
2006-05-18 23:00:00+00:00,1.4511352177050914,1.4694298615115764,1.4309088111192778,1.455292529319424
2006-05-21 23:00:00+00:00,1.4508577562466525,1.4803592343511012,1.454512733848447,1.4517464121583188
2006-05-22 23:00:00+00:00,1.4515081050963639,1.4738854875982146,1.4502592835749741,1.4789471258137088
2006-05-23 23:00:00+00:00,1.478546214103219,1.4780773462521601,1.4609851552546198,1.453845691656656
2006-05-24 23:00:00+00:00,1.4515771048363717,1.4604897337475111,1.452093077075971,1.4414586760896049
2006-05-25 23:00:00+00:00,1.4429145594331452,1.449064708363958,1.4373330947874108,1.4314210380507049
2006-05-28 23:00:00+00:00,1.441690963170957,1.4416273635069705,1.428126937955842,1.4427447594956193
2006-05-29 23:00:00+00:00,1.4408583238061736,1.4879156145030081,1.4298113640815633,1.4843704792374584
2006-05-30 23:00:00+00:00,1.4827058851035384,1.4878026608177175,1.4740803782223069,1.4885936640749184
2006-05-31 23:00:00+00:00,1.4840045953333598,1.4936297825852578,1.4733116979173284,1.4628537178429433
2006-06-01 23:00:00+00:00,1.4625005432543043,1.480390029852924,1.4657779736808538,1.4669192434483607
2006-06-04 23:00:00+00:00,1.4754073461990058,1.4772616767882636,1.4821889348918766,1.4875474309852428
2006-06-05 23:00:00+00:00,1.4803882361014253,1.5152218440923109,1.4868904508720626,1.5158847437318037
2006-06-06 23:00:00+00:00,1.5148547399901005,1.515493743644152,1.4996073351232873,1.4958699836592568
2006-06-07 23:00:00+00:00,1.5060772052423372,1.5234356018264592,1.503413360499589,1.509657283636517
2006-06-08 23:00:00+00:00,1.5074099234648075,1.5078779544657137,1.4863352190767445,1.4953962997981958
2006-06-11 23:00:00+00:00,1.511373323274054,1.514382053509313,1.4933868865444933,1.5203237100310918
2006-06-12 23:00:00+00:00,1.5192592420745679,1.5244361171178669,1.515253440329683,1.515678688447881
2006-06-13 23:00:00+00:00,1.5244127893137769,1.533263661694275,1.5174547346300447,1.529523779401084
2006-06-14 23:00:00+00:00,1.5295646731366488,1.550194503019848,1.5292839615991225,1.5419543793416954
2006-06-15 23:00:00+00:00,1.5417426424445266,1.5485587494789799,1.5352415523647487,1.5420192249559093
2006-06-18 23:00:00+00:00,1.5605715363013142,1.5681893767656505,1.5441489038159482,1.570233076528653
2006-06-19 23:00:00+00:00,1.5712197696200634,1.5910833490807634,1.5698621441415277,1.5914658710862524
2006-06-20 23:00:00+00:00,1.591288924035952,1.6120830652252491,1.582428263556491,1.596631200262081
2006-06-21 23:00:00+00:00,1.60384948069557,1.6558458496189898,1.5866645477724157,1.64742233286294
2006-06-22 23:00:00+00:00,1.6494706096724403,1.6824566541243449,1.6468110522611534,1.6602594544668277
2006-06-25 23:00:00+00:00,1.6628842413050664,1.6737401914889765,1.6429358225094877,1.6345191289048777
2006-06-26 23:00:00+00:00,1.6453264913657897,1.6396857605639228,1.6237869090074006,1.6280884516232006
2006-06-27 23:00:00+00:00,1.6293272550352569,1.6319911807931047,1.6043589736743027,1.607850169390462
2006-06-28 23:00:00+00:00,1.617137007214287,1.636300810427508,1.599180229713961,1.6235052888603998
2006-06-29 23:00:00+00:00,1.5988537690121332,1.6187878062299268,1.6037713630131905,1.6108418526141122
2006-07-02 23:00:00+00:00,1.6176091482641672,1.615186503299067,1.6046901730229624,1.593312848442793
2006-07-03 23:00:00+00:00,1.595573303367179,1.6017968945987633,1.603159640045128,1.595319636567356
2006-07-04 23:00:00+00:00,1.6066241376114203,1.6494449798800335,1.601517633764939,1.651433114801043
2006-07-05 23:00:00+00:00,1.6512442106404903,1.6530236241531029,1.6373200951149305,1.6222683538741252
2006-07-06 23:00:00+00:00,1.6339787930981036,1.632080200773543,1.6125545681109363,1.6108950625664735
2006-07-09 23:00:00+00:00,1.625554146918321,1.6258623235132559,1.6053330565014101,1.6159608336144162
2006-07-10 23:00:00+00:00,1.6221401228862358,1.634132389914541,1.61148225843303,1.6240819502267074
2006-07-11 23:00:00+00:00,1.6246396857478265,1.6099988482194276,1.6074043960799058,1.6078291045435025
2006-07-12 23:00:00+00:00,1.6055370158764992,1.5305096958670454,1.6027415610122355,1.5924864042357085
2006-07-13 23:00:00+00:00,1.5920449740904503,1.5926625588774848,1.5844170862996312,1.5816224912266867
2006-07-16 23:00:00+00:00,1.5835779913968655,1.5928481315471654,1.6090168248159777,1.584637029881775
2006-07-17 23:00:00+00:00,1.5872928768607837,1.5868060006554656,1.6079454550937153,1.6038729785690633
2006-07-18 23:00:00+00:00,1.6033996882924808,1.6209243909424005,1.589113572870199,1.5835995271749432
2006-07-19 23:00:00+00:00,1.5836520580083557,1.5835835042414665,1.562394027942151,1.5730831614220537
2006-07-20 23:00:00+00:00,1.5731898619261944,1.5727792694259868,1.559289198948445,1.5743246231136456
2006-07-23 23:00:00+00:00,1.5700419606881104,1.5843434882614984,1.5684550004887412,1.5743930072894392
2006-07-24 23:00:00+00:00,1.5771551097777272,1.5721989085957766,1.568921171003651,1.5843066348832773
2006-07-25 23:00:00+00:00,1.5829164889081375,1.589722181429725,1.5721486305599925,1.5726466478609302
2006-07-26 23:00:00+00:00,1.57214583306148,1.5688065759641332,1.548228563581194,1.5502729536147344
2006-07-27 23:00:00+00:00,1.5508548349212605,1.5633422053971417,1.5480934112339253,1.5611009992320275
2006-07-30 23:00:00+00:00,1.560109909492928,1.5741161155723593,1.5556748548044175,1.5792446048986866
2006-07-31 23:00:00+00:00,1.5768494817610652,1.5793224473518614,1.5839760324427103,1.5774788455812072
2006-08-01 23:00:00+00:00,1.5780155066486987,1.572483187049641,1.5692640317136008,1.5722224853274196
2006-08-02 23:00:00+00:00,1.566915652413031,1.5680100024835155,1.549656885079979,1.5606005449722706
2006-08-03 23:00:00+00:00,1.5596391426078775,1.5641089396949865,1.5501036552352072,1.5520414520553716
2006-08-06 23:00:00+00:00,1.5482725891685125,1.544481323689686,1.5458761763227435,1.5576698579853343
2006-08-07 23:00:00+00:00,1.557096016028611,1.5598447545350451,1.565330445451492,1.5615602972301639
2006-08-08 23:00:00+00:00,1.5622743772353969,1.5589204876256575,1.5495403208344938,1.5392597173403457
2006-08-09 23:00:00+00:00,1.5390623472717095,1.5492045543582968,1.549960565873903,1.5426253074409257
2006-08-10 23:00:00+00:00,1.5433023189068724,1.5498998444317142,1.551058079943867,1.5504033710430125
2006-08-13 23:00:00+00:00,1.5484605718217854,1.5653045958202811,1.5646022009945555,1.5698561867680456
2006-08-15 23:00:00+00:00,1.5745537743265177,1.5694573903658526,1.543350562426244,1.5498057545222774
2006-08-16 23:00:00+00:00,1.5481053396030677,1.5622134307827225,1.5416849644729793,1.5639235022224385
2006-08-17 23:00:00+00:00,1.5638862837553247,1.6123064174519366,1.5583310611655858,1.6095702903460178
2006-08-20 23:00:00+00:00,1.612668250354073,1.6130314992691006,1.6026084415056443,1.6165604016053148
2006-08-21 23:00:00+00:00,1.616857640418966,1.6319566453410645,1.624814185484425,1.6337918119429267
2006-08-22 23:00:00+00:00,1.6371235349015647,1.635708984600018,1.6150503110667902,1.6351477903572036
2006-08-23 23:00:00+00:00,1.6355870665755847,1.6341858003680798,1.6343973762153667,1.6372280607922074
2006-08-24 23:00:00+00:00,1.6374818699644706,1.6334884512028722,1.6257391372164731,1.6302233499804109
2006-08-27 23:00:00+00:00,1.6300689801033215,1.633458186500348,1.6469084060338188,1.6296355039183876
2006-08-28 23:00:00+00:00,1.630115840502922,1.6294485734788977,1.6136648990327553,1.617230904523462
2006-08-29 23:00:00+00:00,1.617713004239885,1.6204812352154108,1.6121366517129088,1.6230639808367993
2006-08-30 23:00:00+00:00,1.6224311629259558,1.6134443387128488,0.36559263031736927,1.657701867326479
2006-08-31 23:00:00+00:00,1.6576636133910436,1.6584601144081845,1.644272794798596,1.6591107707445754
2006-09-03 23:00:00+00:00,1.6610150396559857,1.6506104305051954,1.643063492437694,1.643462608593914
2006-09-04 23:00:00+00:00,1.643341166145033,1.6479148589959474,1.6349119023090581,1.6450835714541714
2006-09-05 23:00:00+00:00,1.6472751934743222,1.6132848575156165,1.6369738044843805,1.6672376962762239
2006-09-06 23:00:00+00:00,1.6668950751330265,1.6925216026588892,1.6644107452832624,1.6824906330282763
2006-09-07 23:00:00+00:00,1.682015249079599,1.687821929207467,1.6730927471879988,1.6802777825873851
2006-09-10 23:00:00+00:00,1.6853933171578075,1.697862214335545,1.6922509892226663,1.6768441219259198
2006-09-11 23:00:00+00:00,1.6766911661021717,1.6826821301276105,1.6617896470236322,1.6727988573952914
