Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.05010797490273009,0.050338664301369775,0.052501780490386486,0.05270837406263186
2006-05-16 23:00:00+00:00,0.052477199320111266,0.05026947268872,0.052567100669378496,0.05055983213430257
2006-05-17 23:00:00+00:00,0.05033239912404113,0.050322837477695066,0.050470223487823644,0.050620053478392324
2006-05-18 23:00:00+00:00,0.050382656150156135,0.05033515793657996,0.05042508862072968,0.05050487454014184
2006-05-21 23:00:00+00:00,0.052500634948702295,0.05026077861740101,0.05267919423024058,0.05288769199580379
2006-05-22 23:00:00+00:00,0.052883821546179814,0.05015787919237663,0.05273714117119971,0.05019096872113935
2006-05-23 23:00:00+00:00,0.05020665882675803,0.05015353084758359,0.05038093022203154,0.050566711207166534
2006-05-24 23:00:00+00:00,0.05057821062973389,0.05049252535071343,0.05228173338551888,0.05221615891080701
2006-05-25 23:00:00+00:00,0.052219932244370555,0.05039036460233351,0.05193937195289776,0.05021819974323639
2006-05-28 23:00:00+00:00,0.05202712479017657,0.050321141537412434,0.05222206169139206,0.052465379916834094
2006-05-29 23:00:00+00:00,0.05220830822316948,0.05032639625004877,0.0524840833875632,0.050479299575316765
2006-05-30 23:00:00+00:00,0.0504837045947846,0.05035444689905525,0.052256705489899996,0.05019022372286158
2006-05-31 23:00:00+00:00,0.05019022372286158,0.05025466281220455,0.050317546951235574,0.050534889388831085
2006-06-01 23:00:00+00:00,0.050277046846745325,0.0502136918766081,0.04997542231799183,0.05029367628554148
2006-06-04 23:00:00+00:00,0.05279567053392286,0.05046608072670096,0.05300186358537488,0.05046608072670096
2006-06-05 23:00:00+00:00,0.050223441982495884,0.05037638336617052,0.050322785239913105,0.05045199132902281
2006-06-06 23:00:00+00:00,0.05019980094272421,0.05034392685479696,0.050329830595190014,0.050541958378616886
2006-06-07 23:00:00+00:00,0.05028319917529609,0.05014460045862765,0.050373911397593285,0.05056582555514586
2006-06-08 23:00:00+00:00,0.05031046939071003,0.05042825819727358,0.05235442965408365,0.050490848113441386
2006-06-11 23:00:00+00:00,0.05015170031313275,0.05037901635688109,0.05041029613618253,0.05056052072731033
2006-06-12 23:00:00+00:00,0.05031393739378391,0.050363288937756344,0.05043839505740299,0.05017619055818495
2006-06-13 23:00:00+00:00,0.05018056507850729,0.05035532516196409,0.05232784630097902,0.050426469881267706
