Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00734075172687445,0.0072503581905135955,0.0073678920268353655,0.007257907110607298
2006-05-16 23:00:00+00:00,0.007279980241131587,0.0073274512875005785,0.007589583687461438,0.0075409010778741915
2006-05-17 23:00:00+00:00,0.007437990497373065,0.007295150814972003,0.007440168486226203,0.00727854524685522
2006-05-18 23:00:00+00:00,0.007182209490493167,0.007115794013566569,0.007226194120539901,0.007131088444676639
2006-05-21 23:00:00+00:00,0.007138689481965047,0.007148800842965851,0.007148493692652311,0.007180044528119478
2006-05-22 23:00:00+00:00,0.007223207420370235,0.007215419705684447,0.007288973612556291,0.007211731213003173
2006-05-23 23:00:00+00:00,0.007199682064427426,0.00720918583030386,0.007259935829913011,0.007227318167974021
2006-05-24 23:00:00+00:00,0.007209215797363508,0.00719650398390471,0.007211900067219301,0.00720852879499688
2006-05-25 23:00:00+00:00,0.007037875093817646,0.0070553706918900505,0.007168360047166912,0.0070933652860338614
2006-05-28 23:00:00+00:00,0.007244059660398579,0.0072555886397357655,0.007393503665243848,0.00725816171632213
2006-05-29 23:00:00+00:00,0.007256011823346048,0.007254607027420079,0.0074277683394671145,0.007340301575142308
2006-05-30 23:00:00+00:00,0.007347727648992979,0.007336624730269384,0.007406761245635427,0.007339359372295761
2006-05-31 23:00:00+00:00,0.007244975994388402,0.007193454410486561,0.007293475602824381,0.0071742208371637145
2006-06-01 23:00:00+00:00,0.007062968075622974,0.007056686329422618,0.007122600681910756,0.0070646306105693335
2006-06-04 23:00:00+00:00,0.007074402809166241,0.007034894093190914,0.0071015251816232815,0.007034894093190914
2006-06-05 23:00:00+00:00,0.0070814555918980015,0.007040798325888418,0.007139418503561955,0.007078426841814797
2006-06-06 23:00:00+00:00,0.007051329052677475,0.007019686733702048,0.007106722964172265,0.00704344072476957
2006-06-07 23:00:00+00:00,0.007034745888627598,0.006942397189562822,0.007067518615067492,0.007011676167811378
2006-06-08 23:00:00+00:00,0.006956259802328557,0.006934589268953833,0.007092465009576409,0.007036207377392534
2006-06-11 23:00:00+00:00,0.00714633963990948,0.007132113029021004,0.007205560208390639,0.00715815828682293
2006-06-12 23:00:00+00:00,0.007006431437238041,0.0069374527386621265,0.007016367372587151,0.006943776177454027
2006-06-13 23:00:00+00:00,0.006940710895550928,0.00693764732713018,0.007009829007662259,0.006928811844355074
