Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,76.65526817464718,76.29199077621884,77.98849768049533,77.41390279391926
2006-05-16 23:00:00+00:00,76.84974994851065,75.89356480543611,79.12226258799865,76.87369507725573
2006-05-17 23:00:00+00:00,76.65469081241223,75.76721930850256,77.3960495717663,75.9972087869375
2006-05-18 23:00:00+00:00,76.51930093558784,75.23479838058,77.82509608188077,76.07159282152958
2006-05-21 23:00:00+00:00,76.3048512162071,74.13914914596305,76.32018411834774,75.07355601956131
2006-05-22 23:00:00+00:00,75.50035265517339,74.35406260441607,76.56337447870483,74.37090021344483
2006-05-23 23:00:00+00:00,73.96949768593949,73.7721085879452,74.90710946030443,75.37498863114305
2006-05-24 23:00:00+00:00,75.28269906730392,74.41393231122044,75.95005166440544,75.74030102613362
2006-05-25 23:00:00+00:00,75.67604870339605,75.20833200395161,76.12714663658443,76.15212797341313
2006-05-28 23:00:00+00:00,75.41369147083935,75.5588489548919,76.81867438234933,75.93084626704477
2006-05-29 23:00:00+00:00,75.31846266526443,72.5568398686023,76.19766424757475,73.14222379802767
2006-05-30 23:00:00+00:00,73.29043563708063,72.80997687016166,74.43768897752489,73.1260224311401
2006-05-31 23:00:00+00:00,73.72694988735937,73.00760958636872,75.08209456028236,74.56452811028115
2006-06-01 23:00:00+00:00,74.54132247807543,73.41586727376566,74.54489721562813,73.64216643774135
2006-06-04 23:00:00+00:00,73.37109203323125,73.26762499082551,74.05307360421011,73.26762499082551
2006-06-05 23:00:00+00:00,73.73965686782856,72.01713295354153,73.73965686782856,72.6174994872908
2006-06-06 23:00:00+00:00,72.74999756683344,72.56324987891776,73.60678475374178,73.66255270183467
2006-06-07 23:00:00+00:00,73.37554177824451,72.29674286043074,73.74159814017132,73.83363413858089
2006-06-08 23:00:00+00:00,73.92330680359,73.67276047614413,75.2680205882215,74.66666361871887
2006-06-11 23:00:00+00:00,74.05306173998272,73.72108045589209,75.16878687905859,73.83462973798532
2006-06-12 23:00:00+00:00,73.86145826098479,72.9676930173096,74.09326299344174,73.89935269846961
2006-06-13 23:00:00+00:00,73.44024353691148,72.86029539565723,74.16075710579295,73.19463709621925
2006-06-14 23:00:00+00:00,73.2488298308325,72.06083772516403,73.99703888012236,72.7622790456135
2006-06-15 23:00:00+00:00,72.639059206098,72.28968147074845,73.36919804772954,72.90416752185743
2006-06-18 23:00:00+00:00,72.50525135606932,71.51286676191647,73.31448790694381,71.77077221864747
2006-06-19 23:00:00+00:00,71.76814281844786,70.60845746272358,72.1826181577199,70.82077832600787
2006-06-20 23:00:00+00:00,70.6714020603376,69.38789943436835,71.10715605425317,69.95920409716398
2006-06-21 23:00:00+00:00,69.66518504590425,67.3580739804853,70.65456843503576,68.36455032760074
2006-06-22 23:00:00+00:00,68.44644617572106,66.76680910210905,68.6851295405983,68.17603187299564
2006-06-25 23:00:00+00:00,67.74137145728282,66.90511214232441,68.50799958387779,68.50799958387779
2006-06-26 23:00:00+00:00,68.13186796653346,67.99500432885247,69.62612640763884,68.78167396671368
2006-06-27 23:00:00+00:00,68.81425203642594,68.3442806062913,69.99790464601506,69.89840016984296
2006-06-28 23:00:00+00:00,69.59938961676782,68.54650561062677,70.83743823705781,68.84664753764072
2006-06-29 23:00:00+00:00,69.66447021247374,68.75407492580656,70.20824550676056,69.22882392055082
2006-07-02 23:00:00+00:00,68.89084653717595,68.88506625917442,70.4902348879506,70.27408721933487
2006-07-03 23:00:00+00:00,70.05546152688913,69.7769193299322,70.69037510324681,70.52450734789834
2006-07-04 23:00:00+00:00,70.11004092753903,67.86672735491126,70.8025849023432,68.17637293728203
2006-07-05 23:00:00+00:00,68.14111573535013,68.0043444901701,69.55439485122885,69.31675793915055
2006-07-06 23:00:00+00:00,68.81561442011717,68.81561442011717,69.98211349520669,69.75354143222691
2006-07-09 23:00:00+00:00,69.43667318886884,69.22678468568616,70.35955305908574,69.87844918398501
2006-07-10 23:00:00+00:00,69.60444747300474,68.89071662295969,70.21228255328506,69.52258663954511
2006-07-11 23:00:00+00:00,69.67175394602856,69.04944903822344,70.4284701849171,69.30677849158585
2006-07-12 23:00:00+00:00,69.4770995637135,68.48030122679269,69.82894419285343,68.79937618443431
2006-07-13 23:00:00+00:00,68.962645641564,68.6495049166119,69.78603856938551,69.4193090824164
2006-07-16 23:00:00+00:00,69.9031015057151,69.08261012474111,70.17214922620575,69.5683418005781
2006-07-17 23:00:00+00:00,69.38212107838874,69.38212107838874,70.58079762507707,70.71095813689942
2006-07-18 23:00:00+00:00,70.76739452936577,69.62450298994897,71.62938154034708,71.06874425342853
2006-07-19 23:00:00+00:00,70.846890203685,70.5452149396385,72.2186818646853,71.60961426869197
2006-07-20 23:00:00+00:00,71.56081680508916,70.86110501009372,72.20854322281829,70.61083490501454
2006-07-23 23:00:00+00:00,71.24132577861174,70.43875830624664,71.74119294442801,71.28010984124946
2006-07-24 23:00:00+00:00,71.3127736192882,71.1229703710792,72.14471780348512,71.53326102768926
