Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.9596873972518285,1.9541710072811351,1.9190777986160508,1.935049781993453
2006-05-16 23:00:00+00:00,1.92575191977455,1.9561049669683581,1.9310219843662497,1.957671990478651
2006-05-17 23:00:00+00:00,1.9706752210278722,1.9653329483280164,1.9560320824323807,1.9667736597313898
2006-05-18 23:00:00+00:00,1.9358585028148472,1.9517388512822877,1.9332436557641792,1.9661714051130263
2006-05-21 23:00:00+00:00,1.9614320014303834,2.054056427704213,1.974654042867559,2.056774235422483
2006-05-22 23:00:00+00:00,2.041737451073743,2.030903165233865,2.019955153731235,1.9999111865330805
2006-05-23 23:00:00+00:00,2.090343168187594,2.1047719625865273,2.0706303053996,2.1052867798938486
2006-05-24 23:00:00+00:00,2.1052867798938486,2.0998486922229924,2.1323264087500653,2.1286683229313583
2006-05-25 23:00:00+00:00,2.051472063644889,2.0515222054941713,2.0266136607785024,2.037857028765435
2006-05-28 23:00:00+00:00,2.024264296857343,2.027002469450535,2.0177712521979516,2.0254252736193914
2006-05-29 23:00:00+00:00,2.0544650476146926,2.130143723901069,2.0686104606344844,2.100163782630452
2006-05-30 23:00:00+00:00,2.1005460414705155,2.096727574609014,2.085445069663443,2.0866562375237128
2006-05-31 23:00:00+00:00,2.0914705210676883,2.0907453755237766,2.0501816912091497,2.0564172984849343
2006-06-01 23:00:00+00:00,2.0405625293831426,2.0687658085510985,2.0121172942966346,2.072745492544088
2006-06-04 23:00:00+00:00,2.069550209778297,2.0600234200680703,2.0793549838954513,2.0646825268013322
2006-06-05 23:00:00+00:00,2.0458657054577127,2.0379553157781625,2.033206667177215,2.0364714905381103
2006-06-06 23:00:00+00:00,2.025426815834292,2.032607793743899,2.0136987552319248,2.029226644734444
2006-06-07 23:00:00+00:00,2.026796095732316,2.034335499396478,2.0135036605235466,2.035666483556665
2006-06-08 23:00:00+00:00,2.0204189619193555,2.0204153205982633,2.027418243583696,2.041738222037941
2006-06-11 23:00:00+00:00,2.038690969470481,2.049859869056064,2.054283350515234,2.0575924799339345
2006-06-12 23:00:00+00:00,2.0885189699154885,2.0881271485861457,2.083409337858143,2.055864981505108
2006-06-13 23:00:00+00:00,2.055680319975505,2.0769024794358635,2.047730828579339,2.048944861287385
2006-06-14 23:00:00+00:00,1.9612863724600296,2.037010508981886,1.9657003931931798,2.0324875359668875
2006-06-15 23:00:00+00:00,2.0335704358375906,2.024615610176636,2.019178892077058,1.9966229862577218
2006-06-18 23:00:00+00:00,2.0008904866974793,1.9965347317563114,1.9890926430442202,1.9912531616424411
2006-06-19 23:00:00+00:00,2.004284256925183,2.011917536095425,2.006725794159311,2.002594956772765
2006-06-20 23:00:00+00:00,1.9963318905279648,2.0136888572429004,2.021112660337355,2.0205850210015432
2006-06-21 23:00:00+00:00,2.0046045611653676,2.001428446435707,2.0052398671024783,1.995437455861742
2006-06-22 23:00:00+00:00,2.000536857725024,2.002570592217909,2.000357969209528,2.0038388349183913
2006-06-25 23:00:00+00:00,1.986449017174341,1.981858562343435,1.9801361221652063,1.9809490112569104
2006-06-26 23:00:00+00:00,1.9920753581851063,1.9894182945228285,1.9840064419030452,1.9834342829059
2006-06-27 23:00:00+00:00,1.9893106663646616,1.9857041996348144,1.980910775773287,1.9803258500573548
2006-06-28 23:00:00+00:00,1.972580907219554,1.972145530595901,1.9795347355578565,1.9857567844678243
2006-06-29 23:00:00+00:00,1.9602487427363893,1.9461442332159442,1.9423285274490139,1.939086799273772
2006-07-02 23:00:00+00:00,1.9335717021765049,1.9341082239169327,1.9432668311748353,1.940446189758747
2006-07-03 23:00:00+00:00,1.9564670559678952,1.9556854314776402,1.9501493109092305,1.9513845029003969
2006-07-04 23:00:00+00:00,1.9538073677235575,1.97118236485814,1.9605143251412305,1.9678984959863204
2006-07-05 23:00:00+00:00,1.975179810920343,1.969868091519292,1.9649012906613614,1.958651680192055
2006-07-06 23:00:00+00:00,1.95452498199058,1.9522655860925282,1.9438880746834097,1.9500629565340881
2006-07-09 23:00:00+00:00,1.9541662786225527,1.9356127997740318,1.9450983870273215,1.9306199382103466
2006-07-10 23:00:00+00:00,1.9324962673447446,1.9284927170026298,1.9336957950173899,1.9260339872883459
2006-07-11 23:00:00+00:00,1.9236613997116352,1.9203088937202213,1.925185734776411,1.9289495809946096
2006-07-12 23:00:00+00:00,1.9308030592070344,1.949219764002809,1.9372840262304776,1.948029005978482
2006-07-13 23:00:00+00:00,1.950583574388254,1.9482606820779886,1.8629943637464785,1.8578770923284713
2006-07-16 23:00:00+00:00,1.960549546360048,1.9504705185378466,1.9578565384778102,1.946357816650386
2006-07-17 23:00:00+00:00,1.9349126131065537,1.9365987300206247,1.9323548171820333,1.9326167755909613
2006-07-18 23:00:00+00:00,1.9284769488639102,1.9207087269857375,1.9338162519007966,1.9295538459290846
