Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,137.32876373171956,142.89259373779083,138.5880322363137,138.132877329404
2006-05-16 23:00:00+00:00,137.9099126628193,139.65340441035588,138.9465445253431,140.6432075686943
2006-05-17 23:00:00+00:00,140.19778054858182,138.3949564789346,139.55923085176542,138.7104841836513
2006-05-18 23:00:00+00:00,138.7014094501058,144.6543533006952,138.86393584948533,137.64565452132467
2006-05-21 23:00:00+00:00,137.84636893944088,144.90288877477693,137.84636893944088,137.06307136317184
2006-05-22 23:00:00+00:00,145.6490093822403,145.42352253160135,141.4271834646671,140.24339766851466
2006-05-23 23:00:00+00:00,139.98898863258017,146.2317176832091,140.27091695940317,141.04376449080397
2006-05-24 23:00:00+00:00,140.68123535015673,140.4416632145043,146.14989036534345,140.78243340612315
2006-05-25 23:00:00+00:00,138.6965034287843,138.60769463386941,138.72329791182725,138.8475413038312
2006-05-28 23:00:00+00:00,137.77265063346107,137.88756802243267,138.41525089256444,138.49230075174123
2006-05-29 23:00:00+00:00,138.840014684254,147.0263878865033,139.61008529287525,139.44219851697912
2006-05-30 23:00:00+00:00,139.22668485172247,140.8942246085715,139.40777183181075,140.9756301519415
2006-05-31 23:00:00+00:00,140.31255754080274,139.76650556031245,140.45166761022904,139.4744119360662
2006-06-01 23:00:00+00:00,139.3283738464008,139.28631048644525,138.90222076173077,138.44398343267824
2006-06-04 23:00:00+00:00,146.9439412045129,146.6776546079366,154.42430718496396,145.6355251046995
2006-06-05 23:00:00+00:00,147.2824990405459,147.48615730397594,147.41880698313997,140.78700777537165
2006-06-06 23:00:00+00:00,141.48075362542997,141.01828103797274,141.6440044234412,141.2266973203898
2006-06-07 23:00:00+00:00,142.22350819254822,142.67250153844597,142.32476084043984,143.04614982554713
2006-06-08 23:00:00+00:00,141.86763983627324,147.18307887678594,142.00711023851562,142.07568692432153
2006-06-11 23:00:00+00:00,141.4340502317116,141.4171008599735,141.6925796234399,141.47867292674647
2006-06-12 23:00:00+00:00,141.21920662965215,140.94352991647798,141.32689844941234,141.0771848766228
2006-06-13 23:00:00+00:00,140.99924982253293,141.4538272983746,142.2052304848735,141.9960788174926
2006-06-14 23:00:00+00:00,142.06134206285932,147.14274212012367,149.27723099888283,143.1362848303088
2006-06-15 23:00:00+00:00,142.67995100645672,148.52771839388012,143.13558485801443,143.18413399138234
2006-06-18 23:00:00+00:00,143.76461014545336,142.45619670030086,143.45768916324968,142.2328902267828
2006-06-19 23:00:00+00:00,143.00016597855807,142.77426931389465,143.62312057321316,143.13994500870814
2006-06-20 23:00:00+00:00,142.82902634586935,142.40458814067762,143.287436242292,142.14975838941007
2006-06-21 23:00:00+00:00,142.1665353422918,142.1665353422918,142.87162307298723,143.07641305846758
2006-06-22 23:00:00+00:00,143.33397418666104,142.11697955009618,143.33397418666104,142.5738199838407
2006-06-25 23:00:00+00:00,142.71602740597305,142.32590862520453,143.00576935801857,142.8462618837137
2006-06-26 23:00:00+00:00,142.44040871905614,141.87287957228762,142.7122552013577,141.72765778978464
2006-06-27 23:00:00+00:00,142.55047814571805,142.55047814571805,143.12850888982882,143.20621615960948
2006-06-28 23:00:00+00:00,142.8101500414193,142.4693594036044,144.09094340283946,142.3841327704556
