Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2767971334342692,0.2763725279984635,0.27342244641305125,0.27408450082970964
2006-05-16 23:00:00+00:00,0.27331549805229016,0.27920236138197685,0.2740140893186817,0.2786411348408974
2006-05-17 23:00:00+00:00,0.2786937972713059,0.2778143904090327,0.2759484577581667,0.27595173495509423
2006-05-18 23:00:00+00:00,0.27593381694568153,0.2771357300375355,0.27508808798173073,0.2736038898405939
2006-05-21 23:00:00+00:00,0.27729396228576686,0.2763092710828548,0.2746184424934278,0.27463535571821623
2006-05-22 23:00:00+00:00,0.2748035893989611,0.27384494244173024,0.2742677336508478,0.27345379308330325
2006-05-23 23:00:00+00:00,0.2734241610591793,0.2743955747934758,0.2742708738678318,0.27616411577203337
2006-05-24 23:00:00+00:00,0.2765989569982922,0.27600772014573494,0.2761415897613014,0.27644412493218995
2006-05-25 23:00:00+00:00,0.2761237029827357,0.2765169089002891,0.27566664534555546,0.27489859206042727
2006-05-28 23:00:00+00:00,0.27656771991042706,0.27515410833580206,0.2765482464282047,0.27577496720195865
2006-05-29 23:00:00+00:00,0.27525044612849187,0.2720173065834406,0.27291256583696655,0.27167772630535175
2006-05-30 23:00:00+00:00,0.27127188912882105,0.2709509901360256,0.27214094013230805,0.2723364742654163
2006-05-31 23:00:00+00:00,0.27225445685262717,0.27254859132666187,0.27226980099451686,0.2722306367180684
2006-06-01 23:00:00+00:00,0.27198251948537294,0.269700504134047,0.2691292594205513,0.2654367015846556
2006-06-04 23:00:00+00:00,0.2694696859073034,0.2718464413159384,0.26904740294881563,0.2718145740469383
2006-06-05 23:00:00+00:00,0.27193495237950727,0.27151481782722586,0.2720213184125742,0.27380045529386116
2006-06-06 23:00:00+00:00,0.2732123902715431,0.2725056453585941,0.2709514165753121,0.2718057530856733
2006-06-07 23:00:00+00:00,0.2715369773891503,0.27424373003820884,0.2723328866248002,0.2741576016279077
2006-06-08 23:00:00+00:00,0.27453357499726194,0.2759005032260829,0.2735023887780893,0.2731427583351845
