Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,45.5412327381144,45.64126001662728,45.908951018770054,45.796258733914264
2006-05-16 23:00:00+00:00,46.29601073980607,45.734845858330786,46.12532071518208,45.33718168344918
2006-05-17 23:00:00+00:00,45.80801926903015,45.8042494766504,45.82437676136338,45.61081887373861
2006-05-18 23:00:00+00:00,46.10037201565866,45.44427768907397,45.79732378564939,45.339591753104
2006-05-21 23:00:00+00:00,45.75386024885435,45.16249512831675,45.29972591427848,45.09153967878605
2006-05-22 23:00:00+00:00,45.16031746672642,44.97076817081649,45.454544927788156,44.945930223709894
2006-05-23 23:00:00+00:00,45.394439903066996,45.309334020131395,45.3171049868932,45.18752703486697
2006-05-24 23:00:00+00:00,45.5072661818505,45.40467149541765,45.800945552640265,45.73124066097929
2006-05-25 23:00:00+00:00,45.419965525078666,45.455234269606464,45.43033219122472,45.568948217296544
2006-05-28 23:00:00+00:00,45.52685460033099,45.51995701495167,45.65828222886859,45.61669729915632
2006-05-29 23:00:00+00:00,45.71059943667907,45.59636376012365,45.98624080514029,45.83682231105278
2006-05-30 23:00:00+00:00,45.48571486700149,45.15595755701327,45.65267188968095,44.94128278490989
2006-05-31 23:00:00+00:00,45.220532601532234,44.74233011899711,44.96158997428175,44.64886655335648
2006-06-01 23:00:00+00:00,44.91962833796044,44.78235275928288,45.18774938616948,45.10289738376177
2006-06-04 23:00:00+00:00,45.410194680776236,45.21336369943828,45.03620964107807,44.672253315987746
2006-06-05 23:00:00+00:00,44.893376592969204,44.3786982874598,44.69231805122894,44.261568242106584
2006-06-06 23:00:00+00:00,44.51445534167203,44.40582497312435,44.37012344961473,44.32071316713948
2006-06-07 23:00:00+00:00,44.32071316713948,44.225498512776035,44.57219531098279,44.33387664769257
2006-06-08 23:00:00+00:00,44.92129593281935,44.877978176413485,45.06154497354876,45.06154497354876
2006-06-11 23:00:00+00:00,44.66891028085316,44.54342974948792,44.76940346814546,44.32071316713948
2006-06-12 23:00:00+00:00,44.637550111019394,44.29866659918473,44.47589824146989,44.036291257211744
2006-06-13 23:00:00+00:00,44.576360448253666,44.4256634548406,44.23205298237854,44.04603972992244
2006-06-14 23:00:00+00:00,44.29213612262048,44.275822240270564,44.356934510091385,44.33387664769257
2006-06-15 23:00:00+00:00,44.58385912044449,44.30426496442059,44.70667112311093,44.42472956440744
2006-06-18 23:00:00+00:00,44.56080535152013,44.48207279358371,44.64311993983693,44.49845180689254
