Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.19907103705818524,0.19813902500220873,0.198816150650636,0.19798377338929016
2006-05-16 23:00:00+00:00,0.19793664005666686,0.1980817643726109,0.19841991097537207,0.19811103917968828
2006-05-17 23:00:00+00:00,0.1981113550141782,0.19785174938595912,0.19854094694520666,0.1983898316927165
2006-05-18 23:00:00+00:00,0.1983929740301067,0.19923154539385665,0.19844082662359863,0.19939403570890285
2006-05-21 23:00:00+00:00,0.19945905305089795,0.19899238730926358,0.19833020836587006,0.19825969027938983
2006-05-22 23:00:00+00:00,0.19819463758722394,0.1977962942855786,0.19835747610820723,0.19778390442931976
2006-05-23 23:00:00+00:00,0.19777099274298418,0.19879753891307017,0.1982576728528847,0.1989856014994157
2006-05-24 23:00:00+00:00,0.19905089430960285,0.19898857628873212,0.1993795027098447,0.19928236143214584
2006-05-25 23:00:00+00:00,0.1993608162633082,0.19965737612497075,0.1993597144081305,0.1994464318265735
2006-05-28 23:00:00+00:00,0.19961562101053315,0.19967434696834754,0.19981036975850763,0.19982691998224628
2006-05-29 23:00:00+00:00,0.1997258151285956,0.1997553361079744,0.19916521043558544,0.19943062497072145
2006-05-30 23:00:00+00:00,0.1993387101543777,0.199895078152528,0.19924383415838468,0.20016436538924104
2006-05-31 23:00:00+00:00,0.20016765992392896,0.20096323866850857,0.20067903752359667,0.20089563784054273
2006-06-01 23:00:00+00:00,0.2008825632689364,0.20109724555525774,0.20067262357849128,0.20083801498164458
2006-06-04 23:00:00+00:00,0.20068191086360784,0.20082096374942518,0.2009867793530391,0.20085449082116386
2006-06-05 23:00:00+00:00,0.20093472341835544,0.20015617230379876,0.20080203688626258,0.20023549728654128
2006-06-06 23:00:00+00:00,0.20021738164231936,0.19980247508822085,0.20041936210196323,0.2000327806008883
2006-06-07 23:00:00+00:00,0.19985913866145882,0.19925363233391544,0.1998032127939365,0.19897622112764324
2006-06-08 23:00:00+00:00,0.19893782520414852,0.19928547492938273,0.1997787526179576,0.19970472704406914
2006-06-11 23:00:00+00:00,0.19988011483578225,0.19951586002064486,0.19986021105681248,0.19951156795289793
