Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.21759614577660194,0.2189933629917085,0.22081267109226707,0.22019672965777268
2006-05-16 23:00:00+00:00,0.22278777812263728,0.21754922224589035,0.22059914717026732,0.2139569373971932
2006-05-17 23:00:00+00:00,0.21752563071683859,0.21738609196764547,0.22092853874819227,0.22086009955773567
2006-05-18 23:00:00+00:00,0.22042055333414404,0.2190386948038037,0.22067134064663926,0.2195056788426895
2006-05-21 23:00:00+00:00,0.22001552452624212,0.21874999314889151,0.221244981770124,0.22016430624361202
2006-05-22 23:00:00+00:00,0.2201370621024688,0.22060249640422122,0.22307389357994345,0.22045178393288478
2006-05-23 23:00:00+00:00,0.22026903425265942,0.22114919628402915,0.22299635928812928,0.22243864515684653
2006-05-24 23:00:00+00:00,0.22210280771210333,0.22232203216778532,0.22464702368794276,0.22488698922100633
2006-05-25 23:00:00+00:00,0.22483418670355662,0.22306233059512098,0.22528311025650546,0.22448728988284378
2006-05-28 23:00:00+00:00,0.2245010702946221,0.2241174539687861,0.22508584659400063,0.2249229784511303
2006-05-29 23:00:00+00:00,0.22501590592410955,0.22574572574829996,0.22759627323609818,0.22698390758048628
2006-05-30 23:00:00+00:00,0.22691625209864724,0.22624422542397712,0.22730951644984662,0.22529161981999707
2006-05-31 23:00:00+00:00,0.22505119872202994,0.2239885790946762,0.2265529781372924,0.22589018634227384
2006-06-01 23:00:00+00:00,0.22646986233587565,0.22547668424279693,0.2260240057687696,0.22503332329435904
2006-06-04 23:00:00+00:00,0.2238740732108618,0.22384306736148574,0.2252013208754193,0.2236803448835985
2006-06-05 23:00:00+00:00,0.22360689767196995,0.22313828891072918,0.22463225433346376,0.2235821760206579
2006-06-06 23:00:00+00:00,0.22361090796082392,0.22306982358493846,0.2243877387485621,0.22377177239017845
2006-06-07 23:00:00+00:00,0.22494495875340983,0.21980987959595039,0.22408504642414223,0.21968313802742906
2006-06-08 23:00:00+00:00,0.21931926491553905,0.21915400485649958,0.22063476251136754,0.2202689783023974
2006-06-11 23:00:00+00:00,0.21887991288775224,0.21498452508897858,0.21966386041721375,0.2151880959512934
2006-06-12 23:00:00+00:00,0.21510141441145866,0.21337757775727156,0.21537124088101336,0.2138235853927549
2006-06-13 23:00:00+00:00,0.21403540494023549,0.21358500817741705,0.21526699793541515,0.21383236865713112
2006-06-14 23:00:00+00:00,0.21375770541080308,0.2114884864350068,0.2156386953350438,0.21263461220833432
2006-06-15 23:00:00+00:00,0.21275806059413355,0.2111602166551371,0.21383867972955645,0.21219511023869161
2006-06-18 23:00:00+00:00,0.21224943631625795,0.2083473449971392,0.21202502512078872,0.2089756491962133
2006-06-19 23:00:00+00:00,0.20881118191414128,0.2082803764407288,0.21087476418953238,0.2089674619856547
2006-06-20 23:00:00+00:00,0.20900346459931032,0.2077786799910821,0.210072899527405,0.2094968267631953
2006-06-21 23:00:00+00:00,0.20920211954245646,0.20773916326476935,0.2108692735128316,0.20802753024470397
2006-06-22 23:00:00+00:00,0.20813310121637962,0.20472596881289132,0.2081719671313593,0.20572694809531603
2006-06-25 23:00:00+00:00,0.20530996730473777,0.2066619004086054,0.20723342408093182,0.20807954930248818
2006-06-26 23:00:00+00:00,0.20812524151854161,0.20817822940830102,0.20915803120356458,0.20859447819958268
2006-06-27 23:00:00+00:00,0.20870036022033803,0.2069231741114819,0.20879442884303306,0.2074279729600676
2006-06-28 23:00:00+00:00,0.20739728911914831,0.20379010671345751,0.20740690034735454,0.20614053547802696
2006-06-29 23:00:00+00:00,0.2068971642145133,0.2060812553946371,0.20759121492051666,0.20757239627159194
2006-07-02 23:00:00+00:00,0.20762198398234638,0.20746336445598754,0.20972831901868064,0.20985792269967718
2006-07-03 23:00:00+00:00,0.2096581262298651,0.2092229228732702,0.21121602143286985,0.21063742258043067
2006-07-04 23:00:00+00:00,0.2104319444929367,0.20749695292262008,0.21105280589138325,0.2077399532336988
2006-07-05 23:00:00+00:00,0.207769547563645,0.2075658613787307,0.20996707905115894,0.20946560775367976
2006-07-06 23:00:00+00:00,0.2094291340171356,0.20893254926935298,0.21020614462426296,0.20983043303283122
2006-07-09 23:00:00+00:00,0.20888839061276515,0.20893796422211214,0.21007239848556064,0.21011282847902216
2006-07-10 23:00:00+00:00,0.2099187421431132,0.21013798720477228,0.21270641607404964,0.21316701335265667
2006-07-11 23:00:00+00:00,0.21317529344028613,0.21114618113977654,0.21289799130980616,0.21094609316674012
