Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.9133771982027432,1.9083927622371395,1.8986949048050292,1.8973156361365002
2006-05-16 23:00:00+00:00,1.9017787089926566,1.91112775570093,1.8942059041955424,1.9103563101173537
2006-05-17 23:00:00+00:00,1.9127401617930366,1.9185291540091836,1.9172095456408418,1.9226990000101136
2006-05-18 23:00:00+00:00,1.922964149800511,1.9107172990981205,1.9108049909910723,1.9076816803876964
2006-05-21 23:00:00+00:00,1.9075836855834343,1.9258552966206517,1.9247584933866824,1.9377855886944269
2006-05-22 23:00:00+00:00,1.9368419391887777,1.9471194323515184,1.9228443657994991,1.9492682639501884
2006-05-23 23:00:00+00:00,1.9493205103453242,1.9420756464367799,1.933341437731173,1.9184124040550965
2006-05-24 23:00:00+00:00,1.9193538491125621,1.9228500211521724,1.909930578784639,1.9095892929445533
2006-05-25 23:00:00+00:00,1.911208703990017,1.90393431900861,1.9031153755481316,1.895026276212075
2006-05-28 23:00:00+00:00,1.8937206758385612,1.9119279499651272,1.895142560131398,1.9092416508843788
2006-05-29 23:00:00+00:00,1.9119608620710602,1.9350565019877386,1.9287247825939404,1.9491949181587416
2006-05-30 23:00:00+00:00,1.9505883421446997,1.9496254767839172,1.940017030901125,1.9390543686826738
2006-05-31 23:00:00+00:00,1.9401612916710997,1.936092104756727,1.9277605664044528,1.9279074138128505
2006-06-01 23:00:00+00:00,1.927325936001333,1.9492782578333674,1.9332222776553587,1.9560701368412206
2006-06-04 23:00:00+00:00,1.95575687651501,1.9600298977849067,1.9562569610658214,1.9584615837514845
2006-06-05 23:00:00+00:00,1.9570293079926457,1.954644578645746,1.9523999929856208,1.9386175460989044
2006-06-06 23:00:00+00:00,1.9431500033454776,1.9449019363149007,1.93788844756909,1.9440725188018515
2006-06-07 23:00:00+00:00,1.9460182231663667,1.9379539210575445,1.9401882907219228,1.9333932679747494
2006-06-08 23:00:00+00:00,1.9320938376466057,1.92680940259311,1.9250264091753486,1.9219942257177522
2006-06-11 23:00:00+00:00,1.9219829075230295,1.9301382894441559,1.9199892520025024,1.927279453651698
2006-06-12 23:00:00+00:00,1.9274543710138927,1.9314408777902634,1.9257590768998565,1.9301288034377555
2006-06-13 23:00:00+00:00,1.9289250223572625,1.934265373075966,1.9306367524709367,1.9312840724677691
2006-06-14 23:00:00+00:00,1.9350993001452104,1.9330832971903882,1.925343478563666,1.9301156913697886
2006-06-15 23:00:00+00:00,1.9304758205197199,1.9374555503266178,1.9243588253834936,1.9321325618439786
2006-06-18 23:00:00+00:00,1.9362686469909427,1.9345899962673299,1.9291459341172152,1.925491961170475
2006-06-19 23:00:00+00:00,1.9344654016159142,1.9379649459130341,1.9306737533274207,1.9322195344137056
2006-06-20 23:00:00+00:00,1.930710612266267,1.9388606845558123,1.9330362531882168,1.9303550464468706
2006-06-21 23:00:00+00:00,1.9306113937316782,1.9299345146122235,1.9263947667904933,1.931628306103129
2006-06-22 23:00:00+00:00,1.9317407148983072,1.9241333019754283,1.9221025292520424,1.9111774962808348
2006-06-25 23:00:00+00:00,1.912712299791962,1.9261365558918186,1.914857627253918,1.9385790416537787
2006-06-26 23:00:00+00:00,1.9350532458875445,1.935981262714526,1.9248087941571386,1.927038505169092
2006-06-27 23:00:00+00:00,1.9267594186291943,1.92055857653634,1.9141429089932318,1.9094487579377588
2006-06-28 23:00:00+00:00,1.9184882624173085,1.9182128626338748,1.9172727546033255,1.919614804911733
2006-06-29 23:00:00+00:00,1.9197786080228838,1.9273212490004334,1.9237829652608667,1.9276157912765135
2006-07-02 23:00:00+00:00,1.9428958526692026,1.9679307497553842,1.9008733215648794,1.9007824250044778
2006-07-03 23:00:00+00:00,1.9035320468571817,1.9053086310807807,1.8915898839828527,1.8954165103224778
2006-07-04 23:00:00+00:00,1.895443679439947,1.9172970454409741,1.8983594033916538,1.9090784448303628
2006-07-05 23:00:00+00:00,1.9080385260449741,1.9129337386500844,1.8860032617999931,1.8887936648963937
2006-07-06 23:00:00+00:00,1.889444595713686,1.8934556249715835,1.8793091417268104,1.8849336334374303
2006-07-09 23:00:00+00:00,1.8876902476917254,1.8791693656604036,1.8721540535952022,1.8760677960578571
2006-07-10 23:00:00+00:00,1.8789722241457265,1.879835439901834,1.8719261992016896,1.8738763570892445
2006-07-11 23:00:00+00:00,1.8780600056945522,1.8808114680934427,1.8720655044384307,1.8817553083476013
2006-07-12 23:00:00+00:00,1.8847883859355716,1.883384865314918,1.876611031731864,1.8767128891402487
2006-07-13 23:00:00+00:00,1.8776066239822515,1.8737152255955538,1.86440099462588,1.8627534064594227
2006-07-16 23:00:00+00:00,1.859115543816948,1.855779059502042,1.8535220267078933,1.8426370146546074
2006-07-17 23:00:00+00:00,1.8427146411397486,1.8393520479029914,1.8342507837715305,1.8281173816919218
2006-07-18 23:00:00+00:00,1.8309894840696872,1.829620154501266,1.8266986385861674,1.8356198464027822
2006-07-19 23:00:00+00:00,1.835487356198875,1.8384401504369499,1.8338085090820113,1.838895437355729
2006-07-20 23:00:00+00:00,1.832178749760931,1.8586109736644034,1.8426836239819273,1.8492030872624685
2006-07-23 23:00:00+00:00,1.8681747866158065,1.854150054671437,1.8506276932720058,1.8402748384605023
2006-07-24 23:00:00+00:00,1.8443052819823256,1.8395478656124895,1.8407106051111493,1.8346039098104772
2006-07-25 23:00:00+00:00,1.836454184821215,1.8427776380604803,1.8494576290568427,1.8641816262394524
2006-07-26 23:00:00+00:00,1.8631701749507976,1.8597877637742075,1.8552058789724728,1.8521733428574165
2006-07-27 23:00:00+00:00,1.854770055224723,1.854257895374843,1.855066806991631,1.855552032612573
2006-07-30 23:00:00+00:00,1.8542315319231708,1.8738235654405162,1.85054473734256,1.8736514594145783
2006-07-31 23:00:00+00:00,1.8606483234722702,1.8823409741873383,1.8688728142537094,1.8941815442366157
2006-08-01 23:00:00+00:00,1.895212667543198,1.8893686159395813,1.875838883224042,1.8709057861868499
2006-08-02 23:00:00+00:00,1.8818808746054159,1.8792817423011814,1.876430251007129,1.8791076422985622
2006-08-03 23:00:00+00:00,1.8795544096980918,1.8767448316507547,1.8723609875450349,1.87117027029029
2006-08-06 23:00:00+00:00,1.8809265220108813,1.8751416063223458,1.8698793516419006,1.8692640493263304
2006-08-07 23:00:00+00:00,1.869059154967441,1.8707611877024881,1.8701532658557276,1.8598876465323357
2006-08-08 23:00:00+00:00,1.8596429318223515,1.8624402688234585,1.8644595775496493,1.8684865397744688
2006-08-09 23:00:00+00:00,1.860934625154031,1.8624149353655084,1.865506381064841,1.857142985648354
2006-08-10 23:00:00+00:00,1.8570326038842517,1.8486232449884543,1.8458897038937063,1.835649176946787
2006-08-13 23:00:00+00:00,1.842275915182945,1.848499782351086,1.8336099173119544,1.8492054069087556
2006-08-15 23:00:00+00:00,1.845719847794134,1.848227983834396,1.8433624351402036,1.8536279502545148
2006-08-16 23:00:00+00:00,1.8513386125150613,1.8543060970415752,1.8476289202630387,1.8555110173589593
2006-08-17 23:00:00+00:00,1.8412042433215725,1.8577892636375835,1.8427259284559547,1.8593654659727326
