Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,15.363840338371938,15.350405433691876,15.343425362367604,15.343425362367604
2006-05-16 23:00:00+00:00,15.394720703358965,15.394720703358965,15.398573438828254,15.588787005301599
2006-05-17 23:00:00+00:00,15.38355620144284,15.365482552386588,15.284694870172718,15.279236555085587
2006-05-18 23:00:00+00:00,15.375482281795017,15.357053510771522,15.375482281795017,15.35330834492387
2006-05-21 23:00:00+00:00,15.36579254857726,15.354292040162347,15.36579254857726,15.24076862630326
2006-05-22 23:00:00+00:00,15.421657425567064,15.421657425567064,15.433208391286014,15.433208391286014
2006-05-23 23:00:00+00:00,15.372034174162117,15.479280497253306,15.372034174162117,15.499375527884316
2006-05-24 23:00:00+00:00,15.917602541416967,15.917602541416967,15.917602541416967,15.42571710710703
2006-05-25 23:00:00+00:00,15.354556098550628,15.434808956375738,15.354556098550628,15.434808956375738
2006-05-28 23:00:00+00:00,15.907672431507685,15.907672431507685,15.369543265625781,15.369543265625781
2006-05-29 23:00:00+00:00,15.358310461304814,15.340313233615605,15.358310461304814,15.334080944857964
2006-05-30 23:00:00+00:00,15.347793311607187,15.347793311607187,15.363115009267803,15.90965821949694
2006-05-31 23:00:00+00:00,15.358123629703039,15.365324203215872,15.36617674443414,15.302607186869047
2006-06-01 23:00:00+00:00,15.356287441902884,15.351305288983093,15.268359871083947,15.230251841205659
2006-06-04 23:00:00+00:00,15.974043109223624,15.974043109223624,15.974043109223624,15.250218899986065
2006-06-05 23:00:00+00:00,15.353800814282955,15.353800814282955,15.373946295590311,15.436426773718129
2006-06-06 23:00:00+00:00,15.37519617209827,15.364634761689208,15.37519617209827,15.377794145461595
2006-06-07 23:00:00+00:00,15.361558694741797,15.358681210800187,15.361558694741797,15.49478613986199
2006-06-08 23:00:00+00:00,15.368670825592456,15.368670825592456,15.3826933588689,15.402689864176613
2006-06-11 23:00:00+00:00,15.872619658049366,15.863103534658368,15.396441373437906,15.387210733565702
2006-06-12 23:00:00+00:00,15.350987784367627,15.337577519515929,15.362500190734863,15.391240358671062
2006-06-13 23:00:00+00:00,15.382504591930795,15.382504591930795,15.425818477960613,15.893874028460324
2006-06-14 23:00:00+00:00,15.344471687640718,15.893078297748222,15.345816037109483,15.893078297748222
2006-06-15 23:00:00+00:00,15.372485668450398,15.39125721172264,15.377489415275013,15.39251172901958
2006-06-18 23:00:00+00:00,15.4626139496853,15.444439442839194,15.338682965273794,15.320654124906326
2006-06-19 23:00:00+00:00,15.30314916899455,15.30314916899455,15.312339826823557,15.889101786947707
2006-06-20 23:00:00+00:00,15.254788864027581,15.313591204466492,15.258415420809529,15.275935053718321
2006-06-21 23:00:00+00:00,15.2771867288542,15.2771867288542,15.285795416822497,15.362174384664213
2006-06-22 23:00:00+00:00,15.324610613327296,15.27393067490701,15.324610613327296,15.355829032590156
2006-06-25 23:00:00+00:00,16.020426090628185,16.016015809609762,15.33455117847077,15.330329712724112
2006-06-26 23:00:00+00:00,15.765765562584608,15.765765562584608,15.772672984263986,15.352068294946505
2006-06-27 23:00:00+00:00,15.897852928583541,15.897852928583541,15.38731140640877,15.387118526548432
2006-06-28 23:00:00+00:00,15.365838165225432,15.365838165225432,15.370648517637123,15.199097962151093
2006-06-29 23:00:00+00:00,15.390684037407535,15.390684037407535,15.397432193846354,15.300970651083873
2006-07-02 23:00:00+00:00,15.409959406269198,15.395109193572184,15.409959406269198,15.390102946505342
2006-07-03 23:00:00+00:00,15.831893985580901,15.830507123347639,15.379026739153709,15.40533483201052
2006-07-04 23:00:00+00:00,15.350212567478705,15.342140118541488,15.350212567478705,15.399449338470548
2006-07-05 23:00:00+00:00,15.902829830875069,15.902829830875069,15.902829830875069,15.303030071431232
2006-07-06 23:00:00+00:00,15.902829830875069,15.902829830875069,15.942956965055586,15.331953751071097
2006-07-09 23:00:00+00:00,15.86107432836242,15.853719897009581,15.389630270199945,15.382494437088981
2006-07-10 23:00:00+00:00,15.853719897009581,15.8477609795096,15.853719897009581,15.326692921237063
2006-07-11 23:00:00+00:00,15.360520727793945,15.351865456688904,15.363408293369341,15.386926660940956
2006-07-12 23:00:00+00:00,15.965439397138356,15.965439397138356,15.97263992665367,15.375075700527816
2006-07-13 23:00:00+00:00,15.910002123019735,15.904821274449251,15.396372324376866,15.391358731485386
2006-07-16 23:00:00+00:00,15.419665579484727,15.491018109544987,15.403392530540168,15.403392530540168
2006-07-17 23:00:00+00:00,15.354572428659319,15.342089483160999,15.356303015943146,15.39087377207047
2006-07-18 23:00:00+00:00,15.960442900743319,15.949462180293478,15.349565116280877,15.213910856265093
2006-07-19 23:00:00+00:00,15.949462180293478,15.949462180293478,15.366403760126595,15.366403760126595
2006-07-20 23:00:00+00:00,15.355130261425991,15.391457572303283,15.374774890188036,15.38982545216488
2006-07-23 23:00:00+00:00,16.02322942471947,16.01358785050304,15.381045638702421,15.363015951952873
2006-07-24 23:00:00+00:00,15.39560747484794,15.394835443667441,15.393100876018513,15.46310302472438
2006-07-25 23:00:00+00:00,15.461849262870993,15.461849262870993,15.462431514505237,15.368987999633337
2006-07-26 23:00:00+00:00,15.21976299677961,15.21976299677961,15.237915934897751,15.460137731402213
2006-07-27 23:00:00+00:00,15.467670381426617,15.467670381426617,15.475442466970149,15.312146972940555
2006-07-30 23:00:00+00:00,15.294561319096543,15.416405462405963,15.303980886957513,15.403266334518039
2006-07-31 23:00:00+00:00,15.418342056378206,15.413397313151771,15.418342056378206,15.345596331434189
2006-08-01 23:00:00+00:00,15.339318090230202,15.420930436256462,15.347989646164068,15.428679523130482
2006-08-02 23:00:00+00:00,16.054268808337753,16.042579727151196,16.054268808337753,15.345888388617308
2006-08-03 23:00:00+00:00,15.342121105740151,15.399096127870399,15.394305093957884,15.267319592866762
2006-08-06 23:00:00+00:00,15.281124890463003,15.458082225326269,15.300135026269757,15.476534470800324
2006-08-07 23:00:00+00:00,15.484074231895825,15.4741575294236,15.463969480504229,15.455230750446372
2006-08-08 23:00:00+00:00,15.502951114878597,15.494194376834747,15.44392893706989,15.43617462522467
2006-08-09 23:00:00+00:00,15.432408288000788,15.48763640912353,15.433517482950675,15.499698113352208
2006-08-10 23:00:00+00:00,15.513515896488341,15.500081570471561,15.469550658496242,15.456154405302188
2006-08-13 23:00:00+00:00,15.446113636823364,16.020817703371886,15.446113636823364,16.020817703371886
2006-08-15 23:00:00+00:00,15.282487489103122,15.358818668221216,15.31218653755236,15.304011760186109
2006-08-16 23:00:00+00:00,15.285210571449133,15.98084786084003,15.303049196862366,15.99949833068098
