Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,7.28990424957832,7.290405072309657,7.202319958933828,7.21351449000578
2006-05-16 23:00:00+00:00,7.206119391898097,7.335083979366582,7.1722659824671275,7.323726198541106
2006-05-17 23:00:00+00:00,7.310950196077848,7.305762993769492,7.219631117689904,7.231659936115736
2006-05-18 23:00:00+00:00,7.229526072137136,7.285438463703408,7.201902405818211,7.244022081637085
2006-05-21 23:00:00+00:00,7.2436947148855815,7.258269204680386,7.194166319827479,7.184320479847704
2006-05-22 23:00:00+00:00,7.189914311690196,7.197394512008025,7.133059027637182,7.204374696868637
2006-05-23 23:00:00+00:00,7.193254009138305,7.195050816869338,7.122595349943601,7.1759619404364265
2006-05-24 23:00:00+00:00,7.1769370637119545,7.18912455487335,7.12070970749014,7.134847445202591
2006-05-25 23:00:00+00:00,7.126972176113326,7.185237905126445,7.105836079383564,7.161368028542404
2006-05-28 23:00:00+00:00,7.173398238835786,7.180989526109211,7.15065099972746,7.178579569386288
2006-05-29 23:00:00+00:00,7.168598258857813,7.162455814942071,7.093992605811343,7.125422286727623
2006-05-30 23:00:00+00:00,7.124609580679169,7.146653891253156,7.091783323330778,7.14995088855994
2006-05-31 23:00:00+00:00,7.145544451851497,7.19038841500776,7.1445311729961185,7.149920481902857
2006-06-01 23:00:00+00:00,7.142021227310245,7.166097737592468,7.086419015618194,7.097792676114671
2006-06-04 23:00:00+00:00,7.092682643166478,7.136747668246949,7.0772836177531895,7.144345071892306
2006-06-05 23:00:00+00:00,7.136283442717054,7.149187022574659,7.0998703977029916,7.130753388309071
2006-06-06 23:00:00+00:00,7.137704392259609,7.164409231241235,7.128499831772502,7.144109705073394
2006-06-07 23:00:00+00:00,7.147360390731215,7.255535228508986,7.1360314996168555,7.239576368071328
2006-06-08 23:00:00+00:00,7.237171352222385,7.261352316020353,7.214361843971884,7.250829024226124
2006-06-11 23:00:00+00:00,7.258839979899318,7.302272655493816,7.2397425283935,7.301092015635757
2006-06-12 23:00:00+00:00,7.300318395023192,7.335649122291009,7.281590789951364,7.338966995878542
2006-06-13 23:00:00+00:00,7.337991935919406,7.327572240312076,7.279734142396842,7.301741684544056
2006-06-14 23:00:00+00:00,7.624219813131423,7.312479829919293,7.577722039242773,7.300523655383372
2006-06-15 23:00:00+00:00,7.297174306054473,7.330733811781626,7.250797826741458,7.317112990923529
2006-06-18 23:00:00+00:00,7.333051508819735,7.385008234946819,7.324571230100729,7.371434239382858
2006-06-19 23:00:00+00:00,7.369670541320835,7.375722903358518,7.3470381942012875,7.358944164041397
2006-06-20 23:00:00+00:00,7.363012780991388,7.3620549875181975,7.262427927999252,7.282817534471093
2006-06-21 23:00:00+00:00,7.284133722676629,7.373430330870747,7.274622740827976,7.368129619296951
2006-06-22 23:00:00+00:00,7.358643646685672,7.402500348588949,7.355382699902098,7.384294889552797
2006-06-25 23:00:00+00:00,7.390089116252273,7.390512892728373,7.334658226190359,7.330017779882039
2006-06-26 23:00:00+00:00,7.3203273468646675,7.33737604271402,7.300360496518917,7.336255673909344
2006-06-27 23:00:00+00:00,7.335324037720644,7.342358497792252,7.323678449557742,7.336791085355549
2006-06-28 23:00:00+00:00,7.336066956587663,7.376847249532219,7.278805563966713,7.2846715531711705
2006-06-29 23:00:00+00:00,7.278148251007294,7.2803124054373525,7.225852358606834,7.227478246310826
2006-07-02 23:00:00+00:00,7.223304566124793,7.23593693176817,7.1883222665444375,7.1948173979832015
2006-07-03 23:00:00+00:00,7.192805723655668,7.211372876307805,7.166239067416566,7.213003270483883
2006-07-04 23:00:00+00:00,7.211220116887184,7.27619242351678,7.18382575791013,7.263612286734202
2006-07-05 23:00:00+00:00,7.258106347361013,7.268365519506871,7.222403048785397,7.229541437625822
2006-07-06 23:00:00+00:00,7.2276649072088786,7.2354293103978895,7.182069312156403,7.210133416837912
2006-07-09 23:00:00+00:00,7.196755929448829,7.250024086979745,7.18411301990731,7.243169777269173
2006-07-10 23:00:00+00:00,7.239432748319558,7.249821580367694,7.197468917769228,7.216886020322133
2006-07-11 23:00:00+00:00,7.221753435549881,7.2822560822618385,7.206837951233765,7.273066570989402
2006-07-12 23:00:00+00:00,7.27384964352642,7.296363642972762,7.263301694781285,7.287461881110066
2006-07-13 23:00:00+00:00,7.290760680052588,7.311535475089325,7.270866891193628,7.291917321176383
2006-07-16 23:00:00+00:00,7.307505388865489,7.372054928154505,7.3013190795515355,7.380573449617207
2006-07-17 23:00:00+00:00,7.385377608920876,7.394183416381542,7.347137787311528,7.388520217109059
2006-07-18 23:00:00+00:00,7.386607519318156,7.410247591568725,7.3433769012067875,7.317342417126339
2006-07-19 23:00:00+00:00,7.384060267587125,7.324213786537283,7.335191731465459,7.299954475133156
2006-07-20 23:00:00+00:00,7.299791437993,7.296910927929706,7.244798448325988,7.250714779154028
2006-07-23 23:00:00+00:00,7.248505506883507,7.314460425278624,7.250861347735264,7.297191522533646
2006-07-24 23:00:00+00:00,7.297516356987796,7.314387767570458,7.251464288788974,7.3154862570222505
2006-07-25 23:00:00+00:00,7.57705392787932,7.328500159679525,7.505979538421876,7.264562231517245
2006-07-26 23:00:00+00:00,7.267888708709358,7.278452134485241,7.224774279906819,7.265447242845678
2006-07-27 23:00:00+00:00,7.274236395770496,7.300042292196772,7.242333416097081,7.251773916349215
2006-07-30 23:00:00+00:00,7.243961473954297,7.272343684150618,7.242693775009074,7.259962013665664
2006-07-31 23:00:00+00:00,7.556881477566211,7.29254223593023,7.511444269586728,7.238489159527118
2006-08-01 23:00:00+00:00,7.238163265877289,7.254885853025582,7.221207467069348,7.2543037086262
2006-08-02 23:00:00+00:00,7.247344861118113,7.271469454943298,7.196972537483503,7.221696307544096
2006-08-03 23:00:00+00:00,7.543425839359641,7.231371142822334,7.439372699303431,7.173209584999073
2006-08-06 23:00:00+00:00,7.175988342560269,7.18746958272512,7.157192918688298,7.184361582736094
2006-08-07 23:00:00+00:00,7.183872120326901,7.1851177221806095,7.133820079962111,7.1928391711728406
2006-08-08 23:00:00+00:00,7.194469261356446,7.190249498840036,7.088120490404624,7.1001532296251835
2006-08-09 23:00:00+00:00,7.365178168223152,7.155616188215602,7.335386622037676,7.144209042119549
2006-08-10 23:00:00+00:00,7.144209042119549,7.169381337944521,7.1227553684462235,7.183420695122466
2006-08-13 23:00:00+00:00,7.166775591694785,7.20309481301343,7.147845902845826,7.195149717840126
2006-08-15 23:00:00+00:00,7.477326662057077,7.152053055282972,7.411524111653051,7.113907468474814
2006-08-16 23:00:00+00:00,7.113907468474814,7.119441126607345,7.070887777215618,7.111382983101438
2006-08-17 23:00:00+00:00,7.111056860950056,7.12759088343588,7.100797989845177,7.100649799016229
2006-08-20 23:00:00+00:00,7.104133851632329,7.109577800938441,7.057657108252709,7.104383372130539
2006-08-21 23:00:00+00:00,7.111771800696395,7.143182096789572,7.092433612152156,7.1306334187493645
2006-08-22 23:00:00+00:00,7.131815985728798,7.1388037673152125,7.091222343351255,7.141233492728128
2006-08-23 23:00:00+00:00,7.147241148633581,7.168379671285247,7.100964421099578,7.161407459086725
2006-08-24 23:00:00+00:00,7.416520978880959,7.160345901149215,7.3928380236951305,7.134627876811509
2006-08-27 23:00:00+00:00,7.14234812170068,7.136804456977784,7.0995854013191355,7.11950199201344
2006-08-28 23:00:00+00:00,7.416191706494133,7.155765619534489,7.381489799193743,7.374040403362269
2006-08-29 23:00:00+00:00,7.4140489683863935,7.125295130826327,7.390454625853276,7.112129280245679
2006-08-30 23:00:00+00:00,7.112129280245679,7.1303684920408354,7.070857620816668,7.120188528123765
2006-08-31 23:00:00+00:00,7.388512611466922,7.147752320876257,7.358167962950469,7.111643382659089
2006-09-03 23:00:00+00:00,7.411826685162501,7.105373932808987,7.369131661149647,7.090761602490632
2006-09-04 23:00:00+00:00,7.361096877711171,7.112145365574756,7.353702383801095,7.100029477515472
2006-09-05 23:00:00+00:00,7.383722734307892,7.133910024694671,7.365393970363292,7.111979855509962
2006-09-06 23:00:00+00:00,7.113078888171031,7.177635256398184,7.092395346588395,7.153223791140797
2006-09-07 23:00:00+00:00,7.164976367167068,7.213847301598882,7.163507786307193,7.2079345504347865
2006-09-10 23:00:00+00:00,7.208576997149498,7.210645589848352,7.168018640151912,7.20905454733307
2006-09-11 23:00:00+00:00,7.480722609399743,7.221595416876131,7.461445778317402,7.209531266274781
2006-09-12 23:00:00+00:00,7.487099361285229,7.250966271145824,7.467497334327889,7.2362820536865335
2006-09-13 23:00:00+00:00,7.236927101316446,7.252563203445502,7.191599099971799,7.217285755102449
2006-09-14 23:00:00+00:00,7.499999799876964,7.269499703390581,7.4788475955017155,7.276990987549381
2006-09-17 23:00:00+00:00,7.534288031005208,7.26201978928075,7.489017842737599,7.234782308289459
2006-09-18 23:00:00+00:00,7.228452428971596,7.264592865834117,7.209392942553984,7.254997070084096
2006-09-19 23:00:00+00:00,7.254997070084096,7.260773952251124,7.221036418326444,7.241033631963836
