Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.9430340111614346,1.9354596085447948,1.9114544427587024,1.9163278025221626
2006-05-16 23:00:00+00:00,1.9154652043256355,1.9764416904092652,1.9140355186693665,1.9700632284545625
2006-05-17 23:00:00+00:00,1.9724086538613868,1.9706234098148503,1.9457365180751904,1.9496894795119326
2006-05-18 23:00:00+00:00,1.949315811642376,1.9564368662808744,1.9322162494001138,1.924835801098183
2006-05-21 23:00:00+00:00,1.9500568912387195,1.9566497283382875,1.9340499408137024,1.9488798652457253
2006-05-22 23:00:00+00:00,1.9482747626416894,1.958892044789372,1.9369289054242194,1.9603129121582719
2006-05-23 23:00:00+00:00,1.9600630086889652,1.959715920486085,1.937559282571455,1.947915346540303
2006-05-24 23:00:00+00:00,1.9516280736260956,1.9542220101744885,1.9433352019051118,1.9460350678280338
2006-05-25 23:00:00+00:00,1.9449122211898753,1.95186354323758,1.9342297682544756,1.9305018681579535
2006-05-28 23:00:00+00:00,1.9408598753831579,1.9487470955747135,1.939203865724419,1.9479813857880375
2006-05-29 23:00:00+00:00,1.9471653322125468,1.9459647318894613,1.9330365975932535,1.9433818535527083
2006-05-30 23:00:00+00:00,1.9437225496236321,1.9465223269386884,1.9396616678552476,1.945605327580207
2006-05-31 23:00:00+00:00,1.9455489624209947,1.9484562171775404,1.9337177904137328,1.932131533768162
2006-06-01 23:00:00+00:00,1.930098625171861,1.9370098175770674,1.9080379211927454,1.906871861340444
2006-06-04 23:00:00+00:00,1.9318383682003968,1.9512921160736685,1.9244814684084763,1.9506368832537573
2006-06-05 23:00:00+00:00,1.9493093875390413,1.950823854259589,1.9432560759283346,1.9504043272037357
2006-06-06 23:00:00+00:00,1.9500379644546681,1.9515946853963355,1.9304430413125817,1.9408576093861758
2006-06-07 23:00:00+00:00,1.940356873278818,1.9634031585800487,1.9421644502654964,1.9629932887474395
2006-06-08 23:00:00+00:00,1.9648108625624183,1.9698659347316814,1.9466105488905034,1.9430113300825427
2006-06-11 23:00:00+00:00,1.973395168272692,1.9887851698592365,1.971128376887315,1.9859658525615358
2006-06-12 23:00:00+00:00,1.9859048812481166,2.0077543067533616,1.9865746705983296,2.005570113310749
2006-06-13 23:00:00+00:00,2.0056956627203073,2.0091914810641494,1.9789091365680849,1.994791298462578
2006-06-14 23:00:00+00:00,2.009664825434028,2.02294519055811,1.9801563163202132,2.0180481161153394
2006-06-15 23:00:00+00:00,2.017862723445248,2.0164817653941496,1.995018287702718,1.9828894508856227
2006-06-18 23:00:00+00:00,2.009148890665632,2.0273022489488564,2.0018194000182925,2.025236477669664
2006-06-19 23:00:00+00:00,2.0255495616227455,2.0292222028111047,2.0071707034585318,2.0281248302115205
2006-06-20 23:00:00+00:00,2.0278806766267,2.034976492751102,2.010327367614261,2.023154789429805
2006-06-21 23:00:00+00:00,2.025048881511636,2.0371668645904917,2.0164460743975634,2.0336691072776905
2006-06-22 23:00:00+00:00,2.0333501085616095,2.059349051900017,2.0348443180436147,2.031089716509934
2006-06-25 23:00:00+00:00,2.049097065125288,2.0445582675967433,2.0240155740493906,2.031031108896239
2006-06-26 23:00:00+00:00,2.032722253017562,2.032722253017562,2.000815673986538,2.0271810925564933
