Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,7.074269080092723,6.771698986640907,6.994623219806232,7.0112664304813785
2006-05-16 23:00:00+00:00,7.00470119752174,6.851624710747546,6.963766002557803,7.032193325966783
2006-05-17 23:00:00+00:00,7.144163143606226,7.150580539976841,7.098607922310091,7.115452717560888
2006-05-18 23:00:00+00:00,7.070961677189826,6.8311331770912025,7.040018176875307,7.094145548746256
2006-05-21 23:00:00+00:00,7.087686797966268,7.138003954591202,7.035766837596232,7.118162606114144
2006-05-22 23:00:00+00:00,6.75750609486722,6.769608175419978,6.955413828960491,7.027706591779951
2006-05-23 23:00:00+00:00,7.064556693206544,6.779376208553522,6.991742417576982,7.008316724983511
2006-05-24 23:00:00+00:00,7.028678908223988,7.040614635305028,6.991639143710878,7.001498689701579
2006-05-25 23:00:00+00:00,7.04124793466672,7.059667448773689,7.0183147247499384,7.0325605556353485
2006-05-28 23:00:00+00:00,7.056109146581204,7.052814800646452,7.031678590386936,7.051261247859488
2006-05-29 23:00:00+00:00,7.00285414174948,6.704214579606537,6.91660857638072,6.955645703295463
2006-05-30 23:00:00+00:00,6.94823893396692,6.692261027166548,6.916225294934257,6.942640609287564
2006-05-31 23:00:00+00:00,6.97340927104895,7.0189936365860754,6.980028235057195,6.986523840835324
2006-06-01 23:00:00+00:00,7.035850629113251,7.063242680599993,7.018190249572671,7.040720711343055
2006-06-04 23:00:00+00:00,6.674827842445702,6.716296842411262,7.0144872773417495,7.077300011986666
2006-06-05 23:00:00+00:00,7.05325583439341,6.762204513219093,7.014527717942397,7.03168967487308
2006-06-06 23:00:00+00:00,7.038448795734104,7.062336070050515,7.022748768317112,7.040724663025938
2006-06-07 23:00:00+00:00,7.05156159358354,7.166196394043098,7.039697696301232,7.086551528149322
2006-06-08 23:00:00+00:00,7.134583594082991,6.858215646748751,7.09778541244804,7.128020080433889
2006-06-11 23:00:00+00:00,7.15948074809095,6.899079536072549,7.138323515715335,7.190551172689582
2006-06-12 23:00:00+00:00,7.204566553442753,7.219400244611566,7.184683836759997,7.216310320058245
2006-06-13 23:00:00+00:00,7.218812123902656,7.224726624338056,7.192018271250046,7.218687567094007
2006-06-14 23:00:00+00:00,7.214336293160056,6.895648068166525,7.170338272911705,7.194743005859541
2006-06-15 23:00:00+00:00,7.188481124393586,6.915108518813439,7.134666251405822,7.198400268554687
2006-06-18 23:00:00+00:00,7.181218695363676,7.236804178024769,7.209644664780229,7.256019817323364
2006-06-19 23:00:00+00:00,7.262675433693433,7.275495418492166,7.248483477763477,7.266133843249101
2006-06-20 23:00:00+00:00,7.28366496750793,7.278045565460497,7.1762212164931425,7.192221009650167
2006-06-21 23:00:00+00:00,7.194451778677847,7.284782283632727,7.177574551599021,7.243058138535989
2006-06-22 23:00:00+00:00,7.251538710190031,7.3082840443379675,7.243844375772813,7.266214300691968
2006-06-25 23:00:00+00:00,7.270082914915057,7.27168095885075,7.207850638247168,7.220656877769983
2006-06-26 23:00:00+00:00,7.224180300542147,7.248526858637316,7.201435216340655,7.23870512052972
2006-06-27 23:00:00+00:00,7.230168652292988,7.254487943233626,7.217049564837061,7.230848327482422
2006-06-28 23:00:00+00:00,7.255866811517623,7.2973836862897015,7.1896642274216065,7.280656446562758
2006-06-29 23:00:00+00:00,7.1946683215109415,7.198673435761959,7.120978863611467,7.167359969154784
2006-07-02 23:00:00+00:00,7.124764144875001,7.143017325450026,7.09250563196968,7.098004297538261
