Date,Open,High,Low,Close
2006-09-19 23:00:00+00:00,0.3981402021436328,0.39807420599940607,0.398401162069169,0.39832991214103747
2006-09-20 23:00:00+00:00,0.3979445034807459,0.39787294390998756,0.3982361260785358,0.39695508529188217
2006-09-21 23:00:00+00:00,0.39671302689091525,0.4001565451761478,0.3969425515352535,0.40089730935310186
2006-09-24 23:00:00+00:00,0.4003725866456316,0.4003057348904738,0.39991516179634123,0.399861223240331
2006-09-25 23:00:00+00:00,0.399861223240331,0.4171695787905729,0.39921099233363316,0.3993938700711377
2006-09-26 23:00:00+00:00,0.399237107082129,0.4169662049556271,0.39970682918221084,0.3986798015149274
2006-09-27 23:00:00+00:00,0.3979506698643985,0.4169287384812911,0.3981449349475428,0.400082156510755
2006-09-28 23:00:00+00:00,0.399976891978449,0.41596187917937516,0.3996172723790323,0.39889281215447164
2006-10-01 23:00:00+00:00,0.3990270519262675,0.39861773045269966,0.39926793306764125,0.3971345326875843
2006-10-02 23:00:00+00:00,0.39709356190860967,0.39714127758851353,0.39722613292911685,0.39727381907508985
2006-10-03 23:00:00+00:00,0.39887027642291156,0.3986655718001678,0.39897273201702393,0.39742256866419623
2006-10-04 23:00:00+00:00,0.39766150087456564,0.39960471541082376,0.39812137568405603,0.39976108531259585
2006-10-05 23:00:00+00:00,0.3997764948366222,0.39952504804330896,0.4000385551389662,0.4017760915788162
2006-10-08 23:00:00+00:00,0.40197061942154,0.4016713294306735,0.3992625842440791,0.3990729050587183
2006-10-09 23:00:00+00:00,0.399214159758024,0.3989119263677352,0.39926028974459943,0.4002566506774514
2006-10-10 23:00:00+00:00,0.3984011156896551,0.39828866903889343,0.398621074554371,0.3991144854711533
2006-10-11 23:00:00+00:00,0.3991195901742626,0.41625497476556,0.39763896173756474,0.39757766555758445
2006-10-12 23:00:00+00:00,0.3976856590904985,0.39862904577359914,0.39864820731326706,0.39892606892344107
2006-10-15 23:00:00+00:00,0.39859242890555263,0.3985003035871035,0.39900237161874824,0.3982573696230582
2006-10-16 23:00:00+00:00,0.3978592509372659,0.397826413212732,0.3981303895256344,0.3980769905012595
2006-10-17 23:00:00+00:00,0.3979770058419078,0.3985383575345993,0.3980793245495729,0.3986714775769951
2006-10-18 23:00:00+00:00,0.39864301257605245,0.39826429143282305,0.39864301257605245,0.3962959549282595
2006-10-19 23:00:00+00:00,0.3960671927729571,0.39706013785946737,0.3964134231594279,0.39753988893881925
2006-10-22 23:00:00+00:00,0.39752038557675917,0.3973213255159812,0.39645862285139377,0.3962802704968089
2006-10-23 23:00:00+00:00,0.3963981151591771,0.3961536875902826,0.3964694653856107,0.39506996377559866
2006-10-24 23:00:00+00:00,0.3953784319264996,0.39518543738923523,0.39555126727404266,0.3947973719444337
2006-10-25 23:00:00+00:00,0.39453292159545794,0.3964693207000155,0.3947256866570449,0.39572008540107306
2006-10-26 23:00:00+00:00,0.3954988860336965,0.41401724973613685,0.3958397651489923,0.394263313720521
2006-10-30 00:00:00+00:00,0.394809601180923,0.39559733585305146,0.3950992280591508,0.3956736575923329
2006-10-31 00:00:00+00:00,0.3959791031690865,0.41336231338316404,0.39546343340427037,0.39306425152398
2006-11-01 00:00:00+00:00,0.3931156931116281,0.3929893612039568,0.39339391906824706,0.39494058086242917
2006-11-02 00:00:00+00:00,0.3956787532261096,0.41342606532391263,0.39583656443620774,0.3954338019129668
2006-11-03 00:00:00+00:00,0.3953324036940073,0.3952663383536216,0.39589237258236615,0.3972909363585342
2006-11-06 00:00:00+00:00,0.3974693728990794,0.397173165877146,0.3975665162030372,0.39451806076130586
2006-11-07 00:00:00+00:00,0.39436583769396877,0.3946422138304945,0.3944063704457679,0.3947435943689261
2006-11-08 00:00:00+00:00,0.3949491265693077,0.41291000680084844,0.39514708847370317,0.3960812048228498
2006-11-09 00:00:00+00:00,0.39620168059606603,0.41318811372313313,0.39633410056239426,0.3932678142492185
2006-11-10 00:00:00+00:00,0.3932320207267979,0.4133643151810911,0.39362140773170357,0.396348583876394
2006-11-13 00:00:00+00:00,0.3958266409868453,0.413332466078293,0.3959589305059827,0.39581245703259177
2006-11-14 00:00:00+00:00,0.3959454903911236,0.39605218325106595,0.39608287205839754,0.3962048451694354
2006-11-15 00:00:00+00:00,0.3960718006622565,0.414735316214968,0.39675983660694586,0.39523233884161973
2006-11-16 00:00:00+00:00,0.39538675079482555,0.3964350224028162,0.3957628805919207,0.3969098032510104
2006-11-17 00:00:00+00:00,0.3971744366036528,0.39695520284294183,0.3973428308235056,0.3940090667108974
2006-11-20 00:00:00+00:00,0.3944826907079217,0.39671598081583165,0.39468037817338736,0.39693000777639653
2006-11-21 00:00:00+00:00,0.3970382312433887,0.39696177189396525,0.3966666987331748,0.39551492080539413
2006-11-22 00:00:00+00:00,0.39554835629317986,0.4144625152577909,0.395741498275118,0.3947280537814212
2006-11-23 00:00:00+00:00,0.39554835629317986,0.3954620136040276,0.3958839367122553,0.39696225185807543
2006-11-24 00:00:00+00:00,0.3969010638701303,0.3968653714836552,0.3974063663639789,0.39740127114864576
2006-11-27 00:00:00+00:00,0.39555453415521596,0.41430462398957973,0.3959209884245427,0.39641980604947463
2006-11-28 00:00:00+00:00,0.3960958697516656,0.4144704558175928,0.39639152954667944,0.3957703514236444
2006-11-29 00:00:00+00:00,0.3956165352773748,0.41415401301518434,0.3958201900439111,0.39721922875261645
2006-11-30 00:00:00+00:00,0.39742006658082607,0.41451908831866924,0.3956740946456535,0.3953637689476692
2006-12-01 00:00:00+00:00,0.3947852179075065,0.3947547729232021,0.3958693333630053,0.3931511767485332
2006-12-04 00:00:00+00:00,0.3933348837839729,0.3949683767560709,0.3936538641549621,0.39517167100838346
2006-12-05 00:00:00+00:00,0.3955577343399514,0.4125932482215213,0.39584810061287984,0.39650599962995337
2006-12-06 00:00:00+00:00,0.3962932085547516,0.4135676965618749,0.3966658993975678,0.41332525582113344
2006-12-07 00:00:00+00:00,0.396017042903621,0.3962133017884601,0.39612506159563754,0.3963663416816929
2006-12-08 00:00:00+00:00,0.3962842199679894,0.4124228404998107,0.3965446168783083,0.39802850284437524
2006-12-11 00:00:00+00:00,0.3988984802989649,0.39864708697810486,0.39906793425447196,0.39374718483563975
2006-12-12 00:00:00+00:00,0.3936704021467917,0.41315082789916824,0.39391364460684536,0.3943020194401704
2006-12-13 00:00:00+00:00,0.39452079682952873,0.41286056645254415,0.39494769951323644,0.3976655744440904
2006-12-14 00:00:00+00:00,0.3979201837951707,0.39772055052984634,0.39662899058396744,0.3964707372671014
2006-12-15 00:00:00+00:00,0.3967334595865214,0.41189255659294843,0.39597394284279674,0.3957802470748438
2006-12-18 00:00:00+00:00,0.39571566800084956,0.412084719286364,0.3959143281629837,0.3940153941358104
2006-12-19 00:00:00+00:00,0.39391406807691115,0.4115347912968485,0.3940357426571888,0.41177301381599085
2006-12-20 00:00:00+00:00,0.3927216103952792,0.3925650672273669,0.39294909843638387,0.39563070432807457
2006-12-21 00:00:00+00:00,0.39554870382859825,0.4110839715943131,0.39419327421680833,0.3939651223430057
2006-12-22 00:00:00+00:00,0.3938150228634875,0.41070005217417743,0.39386259273154633,0.4110699363628154
2006-12-25 00:00:00+00:00,0.3958646765678638,0.395072174818629,0.3960938665651037,0.39525947347423535
2006-12-26 00:00:00+00:00,0.3964182776053707,0.3962297874535845,0.3965763247926252,0.3963927869469868
2006-12-27 00:00:00+00:00,0.39471179412521135,0.3946813614539899,0.39408289800549684,0.394924368405761
2006-12-28 00:00:00+00:00,0.3952127505920446,0.4110082419978005,0.39407515122434733,0.3938672546557951
2006-12-29 00:00:00+00:00,0.39343522768701156,0.41008876635041064,0.393536493280044,0.4105941502388234
2007-01-01 00:00:00+00:00,0.39306159321062284,0.39212842991734254,0.39396362628134274,0.3926610106612348
2007-01-02 00:00:00+00:00,0.39345698240352994,0.4099539984900586,0.39350758283445086,0.39316567731211066
2007-01-03 00:00:00+00:00,0.39289522029702073,0.3924362443488909,0.3929811027449553,0.3940795031119802
2007-01-04 00:00:00+00:00,0.3939818108152333,0.4097087394090424,0.39282867874244076,0.39262692717453856
2007-01-05 00:00:00+00:00,0.39272508046213617,0.3921360166695247,0.39295717201349795,0.3945334070587502
2007-01-08 00:00:00+00:00,0.39213270094598546,0.4092862054038159,0.392233405764346,0.39133167570031996
2007-01-09 00:00:00+00:00,0.3907933798285848,0.4090058360188566,0.39093883950756303,0.39255022808819373
2007-01-10 00:00:00+00:00,0.3933614632343246,0.40940097118458746,0.39354315277383045,0.3934924458025903
2007-01-11 00:00:00+00:00,0.39305319507314757,0.3933484830737079,0.39323477793062905,0.39346955132370276
2007-01-12 00:00:00+00:00,0.3937287613308829,0.40886952557086614,0.39396623663943614,0.39075049090675523
2007-01-15 00:00:00+00:00,0.3907009325617173,0.39054066000226445,0.39087140521981006,0.3912396334632095
2007-01-16 00:00:00+00:00,0.3915854205509842,0.40857126811132327,0.39165575349918247,0.39281365831700915
2007-01-17 00:00:00+00:00,0.39272025650424797,0.4081345168435502,0.39275550499618234,0.3901685668132211
2007-01-18 00:00:00+00:00,0.38991219387209697,0.38945994609953477,0.3899871596315052,0.3895895940024334
2007-01-19 00:00:00+00:00,0.3894565841641166,0.4082233303802258,0.38979099500136494,0.39061118621900315
2007-01-22 00:00:00+00:00,0.3899818146207713,0.40836448917416834,0.3906522447452417,0.3910083926664663
2007-01-23 00:00:00+00:00,0.3911678035839254,0.39109761588146885,0.3914839602509893,0.3913484104449454
2007-01-24 00:00:00+00:00,0.39133944976566587,0.39230077831477106,0.391424795753043,0.39251700547222534
2007-01-25 00:00:00+00:00,0.392632368806219,0.40903619427691595,0.3927280223478523,0.39321080148407433
2007-01-26 00:00:00+00:00,0.3925871962495212,0.40927363246277415,0.3932673671587295,0.3920470068275956
2007-01-29 00:00:00+00:00,0.39227715573233923,0.39203113317134214,0.39232239081274134,0.3906406126125818
2007-01-30 00:00:00+00:00,0.39071746765889576,0.4090723079539976,0.39086763260421986,0.3922615980573762
2007-01-31 00:00:00+00:00,0.3923494583874604,0.3920682847024558,0.3927165910211123,0.38880847156096654
2007-02-01 00:00:00+00:00,0.38850387567256334,0.40940243596507253,0.3888226657494739,0.3917026340687126
2007-02-02 00:00:00+00:00,0.3918875494451338,0.40899428539119437,0.39206838726215215,0.39361932886838014
2007-02-05 00:00:00+00:00,0.39359547303381176,0.3933939280577191,0.3918603816322559,0.3916746887687029
2007-02-06 00:00:00+00:00,0.3915945203183524,0.3914140190026665,0.39214705041501674,0.3902885801371091
2007-02-07 00:00:00+00:00,0.39037166575206006,0.3900170178266188,0.3904366630963992,0.39006375815411193
2007-02-08 00:00:00+00:00,0.3900537821299716,0.3897494374149779,0.3901386779699801,0.3892073932275528
2007-02-09 00:00:00+00:00,0.3893261769413424,0.40831733350954647,0.38953056873946384,0.3906098039586689
2007-02-12 00:00:00+00:00,0.39015523190434964,0.39040649304352937,0.3903450720732674,0.3905414014935201
2007-02-13 00:00:00+00:00,0.3905870041948925,0.40817894841272506,0.3907120333046645,0.38990708894794646
2007-02-14 00:00:00+00:00,0.39008282808197225,0.3901805325656689,0.39025265414807053,0.38923675586118844
2007-02-15 00:00:00+00:00,0.38914350863514197,0.4080535599095702,0.38954247159800093,0.3907620625919361
2007-02-16 00:00:00+00:00,0.3909413398286731,0.4076149789659548,0.39109159737670846,0.39013583701585086
2007-02-19 00:00:00+00:00,0.38961286617910645,0.3908297450845849,0.38991735759335144,0.3904881633653962
2007-02-20 00:00:00+00:00,0.39053936297187064,0.40804574312721903,0.39054434699670937,0.4081867541980968
2007-02-21 00:00:00+00:00,0.39038781635624037,0.40780027863040946,0.3906378142732725,0.4079516663573083
2007-02-22 00:00:00+00:00,0.39066540507901953,0.3906053927577513,0.38963468585416877,0.3894969826135836
2007-02-23 00:00:00+00:00,0.3896100665541712,0.38955021328461975,0.3900294834838531,0.389273069448921
2007-02-26 00:00:00+00:00,0.3887565596403662,0.40760172637749126,0.3889308780083718,0.3895268967166034
2007-02-27 00:00:00+00:00,0.3897252866355144,0.4077925733634931,0.3899898952865317,0.3900088368277528
2007-02-28 00:00:00+00:00,0.39040123465642856,0.4079962300425407,0.39084142358441126,0.3898326848674201
2007-03-01 00:00:00+00:00,0.38973892553785594,0.3922895870807724,0.38986372312126427,0.392470376374055
2007-03-02 00:00:00+00:00,0.39263034936881225,0.3917107243914951,0.39270073995552207,0.39216137220452946
2007-03-05 00:00:00+00:00,0.3925581703359516,0.40770117334150247,0.3909018879342323,0.39070679210570075
2007-03-06 00:00:00+00:00,0.39030008431679536,0.4076253985336159,0.390519957699408,0.389949594847674
2007-03-07 00:00:00+00:00,0.3901187717995368,0.3899241763829754,0.3902236325865446,0.38864293052347143
2007-03-08 00:00:00+00:00,0.38882634711105585,0.4074400894444049,0.3892346581781626,0.3907077726773963
2007-03-09 00:00:00+00:00,0.39040499786679395,0.40732025609706274,0.39070506530153826,0.3914356656723253
2007-03-12 00:00:00+00:00,0.391344392046962,0.40752351498823297,0.39152975966453096,0.38999602010126555
2007-03-13 00:00:00+00:00,0.3901802109770078,0.4074817979462992,0.390270128773506,0.38997455660172126
2007-03-14 00:00:00+00:00,0.3901231207931135,0.3899983456159554,0.3902579572104657,0.38936806657975115
2007-03-15 00:00:00+00:00,0.3892038450629208,0.3894199350841993,0.38953285863179804,0.3895844587003309
2007-03-16 00:00:00+00:00,0.38800564684591926,0.3876632253533513,0.38823921195106975,0.3908434360870148
2007-03-19 00:00:00+00:00,0.3907460367607893,0.39061600014354,0.3908611220658888,0.3900397073314981
2007-03-20 00:00:00+00:00,0.3906414158871082,0.4077192981385581,0.3907514551110966,0.38993291036388283
2007-03-21 00:00:00+00:00,0.389959178207429,0.40778190532112535,0.3902089304282898,0.3885118563312102
2007-03-22 00:00:00+00:00,0.3886669198725503,0.40772175031109753,0.3888411980461009,0.39047568588015674
2007-03-23 00:00:00+00:00,0.39056534401576226,0.4075259097485763,0.39057536286366146,0.3914246196826191
2007-03-25 23:00:00+00:00,0.3901464663719423,0.40708463934539774,0.3904063861917853,0.40722533989618775
2007-03-26 23:00:00+00:00,0.38839672269383074,0.4071500680420201,0.3885061449248142,0.407280354044025
2007-03-27 23:00:00+00:00,0.3897372253480578,0.40740598828349606,0.389921876621973,0.39083857720755977
2007-03-28 23:00:00+00:00,0.3912926585463102,0.3911574698224832,0.3910203812950726,0.3908452004479363
2007-03-29 23:00:00+00:00,0.39111400615042585,0.407048887258989,0.39174082184136494,0.3878921335861196
2007-04-01 23:00:00+00:00,0.39002944086404623,0.38983486899803194,0.3901293241487898,0.4073301592192961
2007-04-02 23:00:00+00:00,0.38955504941946056,0.40677447796375593,0.38974457328737594,0.3912013762030638
2007-04-03 23:00:00+00:00,0.3909177016585211,0.40679527093593654,0.3911328888453416,0.38941846731092206
2007-04-04 23:00:00+00:00,0.3893289020920983,0.3891894707316584,0.38945345845471685,0.3879846372404143
2007-04-05 23:00:00+00:00,0.3880679062395332,0.3879289335940802,0.38869950531932057,0.3893915522971193
2007-04-08 23:00:00+00:00,0.4070012887177378,0.40686074292162056,0.4071419316475648,0.3899514994006058
2007-04-09 23:00:00+00:00,0.38991812139825055,0.3898482921722191,0.3898038017393613,0.38961920166015623
2007-04-10 23:00:00+00:00,0.3898808221429579,0.4069514598416543,0.3900555573228855,0.38983550934222966
2007-04-11 23:00:00+00:00,0.3895658546800175,0.4068473371283704,0.38968056154022823,0.38911924810361764
2007-04-12 23:00:00+00:00,0.38842531755324733,0.39038370142876055,0.38891808980391424,0.3906836180278995
2007-04-15 23:00:00+00:00,0.3891825532028641,0.38911781769597575,0.3894218053909561,0.39090361064100265
2007-04-16 23:00:00+00:00,0.38994699774966257,0.3898621685982386,0.3902267074489572,0.38918193764500925
2007-04-17 23:00:00+00:00,0.3888490795412742,0.38979061010913835,0.389647220030219,0.38992036310399747
2007-04-18 23:00:00+00:00,0.38981076399626186,0.4065259145892217,0.3899605658990459,0.3892138751864616
2007-04-19 23:00:00+00:00,0.38901120386607024,0.40629196984147503,0.38911580978755944,0.38996099076267116
2007-04-22 23:00:00+00:00,0.3898111877441406,0.4065342301293651,0.38989102687958865,0.38919817208454227
2007-04-23 23:00:00+00:00,0.38928914314780505,0.40623000533689185,0.3894236861554734,0.3878206221192042
2007-04-24 23:00:00+00:00,0.3880934993499533,0.40603098746317584,0.3882077273421034,0.38971256429003026
2007-04-25 23:00:00+00:00,0.38978932987094234,0.38979084243953066,0.38984418938809434,0.38992045335568715
2007-04-26 23:00:00+00:00,0.3900704672035788,0.3898411201032114,0.39017025924737797,0.38814116457071307
2007-04-29 23:00:00+00:00,0.3886089930407945,0.38847982466475933,0.38875316227225143,0.38773475562530496
2007-04-30 23:00:00+00:00,0.38746628669738303,0.38869076119391355,0.38765957137962215,0.3888348962277991
2007-05-01 23:00:00+00:00,0.38853160732686237,0.3884322666041083,0.3886707460302804,0.38829081019092204
2007-05-02 23:00:00+00:00,0.38789809355967153,0.3903789033940267,0.3881015168237612,0.3905386682844199
2007-05-03 23:00:00+00:00,0.3905770265015031,0.40482673350306564,0.39078693262403885,0.387758237739201
2007-05-06 23:00:00+00:00,0.3877940089795968,0.4049354321890746,0.38806696957404746,0.388055313525757
2007-05-07 23:00:00+00:00,0.38803048605771895,0.38792628795054357,0.3882042740160944,0.40485571704749623
2007-05-08 23:00:00+00:00,0.38845257189670085,0.38830853072142996,0.3881723627606014,0.388043263600276
2007-05-09 23:00:00+00:00,0.38781305436694924,0.40526720346102574,0.38788748090016056,0.38963696082265675
2007-05-10 23:00:00+00:00,0.38977610498867915,0.3897262772154085,0.3900254588914858,0.3872428493642842
2007-05-13 23:00:00+00:00,0.38852437609945695,0.3884349440833252,0.3890169535990628,0.3893121126236056
2007-05-14 23:00:00+00:00,0.389256607597737,0.4046775320210718,0.38941611587531627,0.3866222990088514
2007-05-15 23:00:00+00:00,0.3864811647550884,0.39003399612474543,0.3865405213600956,0.39024357286484
2007-05-16 23:00:00+00:00,0.38979496983971545,0.4040404098909475,0.3899096722029823,0.390677145965407
2007-05-17 23:00:00+00:00,0.38726511978262096,0.38702750211805376,0.3874385716120683,0.38638108133485366
2007-05-20 23:00:00+00:00,0.3874653140572378,0.40524647660234264,0.3870806970746703,0.3868332353284566
