Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.07947624656294011,0.07929244648311651,0.07996574287221121,0.08000210587691911
2006-05-16 23:00:00+00:00,0.08010700088372529,0.07949594420304633,0.08055187381195557,0.07947959810410352
2006-05-17 23:00:00+00:00,0.07966465334591029,0.07974902009652331,0.08008945219600018,0.08013718589599574
2006-05-18 23:00:00+00:00,0.08013977350755397,0.07998271612005856,0.08035055802266357,0.08004089475714424
2006-05-21 23:00:00+00:00,0.08011861790749444,0.07978626774435825,0.0805060187860559,0.08003758689533212
2006-05-22 23:00:00+00:00,0.08010915579174745,0.07976512201223504,0.0804255326397605,0.07991963540906173
2006-05-23 23:00:00+00:00,0.08003599430825169,0.07981751516440584,0.08033843298634069,0.07996673169907596
2006-05-24 23:00:00+00:00,0.07993556981363573,0.07983393966958427,0.08050446022819711,0.08035099035486885
2006-05-25 23:00:00+00:00,0.08055337728113178,0.08022967827642165,0.08084273863014411,0.08036800305693513
2006-05-28 23:00:00+00:00,0.08038938837013196,0.08041651061630287,0.08086396477656173,0.0805846273856956
2006-05-29 23:00:00+00:00,0.08062456170622205,0.08069111262385902,0.08077074362579245,0.0805909160988452
2006-05-30 23:00:00+00:00,0.08056559881110098,0.08075956390081987,0.08104946952276895,0.0808746334351961
2006-05-31 23:00:00+00:00,0.08092026043034045,0.08059010941234479,0.08073163505178846,0.0806310371278674
2006-06-01 23:00:00+00:00,0.08061928122944054,0.08051135229773805,0.08068701901454295,0.08062467497476393
2006-06-04 23:00:00+00:00,0.08070019001405083,0.080689599677519,0.08082407913444131,0.08068820641289993
2006-06-05 23:00:00+00:00,0.08078600136650055,0.08054117439619077,0.08083729579527614,0.08059545450916322
2006-06-06 23:00:00+00:00,0.08048116807541449,0.08037644542431512,0.08060136232904637,0.08043376182473903
2006-06-07 23:00:00+00:00,0.08041608897683046,0.08003429693938093,0.08041875515588896,0.08007072652921153
2006-06-08 23:00:00+00:00,0.0801399421047952,0.08009827104879479,0.08038431678722108,0.08038359840705567
2006-06-11 23:00:00+00:00,0.08019391824893199,0.08014571686826757,0.08032067804268787,0.0801354361576466
2006-06-12 23:00:00+00:00,0.0801448008877581,0.07994964966924374,0.08020437274172942,0.07997400974024367
2006-06-13 23:00:00+00:00,0.07994283628328978,0.08000778625818213,0.08034650339866706,0.08014796199035597
2006-06-14 23:00:00+00:00,0.07677315268272289,0.08007807322888592,0.0770079141928946,0.08013084398310222
2006-06-15 23:00:00+00:00,0.08012766786531117,0.07981123055682551,0.08034210128013948,0.08040748960321921
2006-06-18 23:00:00+00:00,0.07998698948588681,0.07997244343032991,0.08019566494957195,0.08000364846769321
2006-06-19 23:00:00+00:00,0.07999219619492867,0.08005306390240757,0.08046431260768054,0.0802231913160213
2006-06-20 23:00:00+00:00,0.08035275433200387,0.08013914843493733,0.08036051105607557,0.08020623763995272
2006-06-21 23:00:00+00:00,0.0801758807738335,0.07993237866360987,0.08028511569568834,0.080038071620176
2006-06-22 23:00:00+00:00,0.08015751107492751,0.08007436541899278,0.08014558182719517,0.08023574459961745
2006-06-25 23:00:00+00:00,0.0801536676185112,0.0800124756827811,0.08020800531154806,0.08002705595491459
2006-06-26 23:00:00+00:00,0.08015299409185406,0.08018617876009743,0.08033654525586237,0.08023709938101121
2006-06-27 23:00:00+00:00,0.0802746784219887,0.08034608029188241,0.080449325860858,0.08035947088289923
2006-06-28 23:00:00+00:00,0.080576161737672,0.08028934763326179,0.0805932690435756,0.08045991789902598
2006-06-29 23:00:00+00:00,0.08053561739874712,0.08040329537419245,0.08090641148659504,0.08077256307057425
2006-07-02 23:00:00+00:00,0.0808658668578639,0.08090814278702796,0.08117305431088932,0.08099158047561308
2006-07-03 23:00:00+00:00,0.08108186250602606,0.08107461564337942,0.08152982193467534,0.08137684763056795
2006-07-04 23:00:00+00:00,0.08143937579237524,0.08067512579816413,0.08147657903125871,0.08082349587331404
2006-07-05 23:00:00+00:00,0.08091090406300876,0.0805231429154696,0.08110384934236756,0.08088926383820293
2006-07-06 23:00:00+00:00,0.08088478685400331,0.08087556576570411,0.08167082327388339,0.08168408702294525
2006-07-09 23:00:00+00:00,0.08153898823542707,0.08149333126172463,0.08169335340252722,0.08148383315104228
