Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.021966840097017108,0.022094031986647306,0.021301809015414327,0.021682410062037305
2006-05-16 23:00:00+00:00,0.02140924273466915,0.021840183463494083,0.020975675024663475,0.021813939152566932
2006-05-17 23:00:00+00:00,0.02212722060377574,0.02262585860965927,0.022128095427055627,0.022554806334157275
2006-05-18 23:00:00+00:00,0.02277755041800056,0.022752555746467715,0.022560352146705813,0.022554900272638883
2006-05-21 23:00:00+00:00,0.022535298353816118,0.02311417062807116,0.022535298353816118,0.023130358642939663
2006-05-22 23:00:00+00:00,0.02288555777929273,0.022797980519417095,0.022181616434799743,0.02221957478485159
2006-05-23 23:00:00+00:00,0.02312975954249608,0.023057444150588545,0.022708675029836322,0.02293897278118302
2006-05-24 23:00:00+00:00,0.02300198923124977,0.02300198923124977,0.02306775859414633,0.023047851752400674
2006-05-25 23:00:00+00:00,0.022831189978925324,0.023397131311815197,0.022831189978925324,0.0231092124413786
2006-05-28 23:00:00+00:00,0.02251510136517666,0.02265724650113142,0.022485418026894983,0.022623159186535763
2006-05-29 23:00:00+00:00,0.022938568632477365,0.022938568632477365,0.022653433663415646,0.022825103539519862
2006-05-30 23:00:00+00:00,0.02280277939888291,0.023098625137272153,0.02280277939888291,0.022974382924042445
2006-05-31 23:00:00+00:00,0.02336747701106209,0.02336747701106209,0.022886376345589262,0.02287303221531885
2006-06-01 23:00:00+00:00,0.023157639737848092,0.024068760945394792,0.023006124867128202,0.024260328374707638
2006-06-04 23:00:00+00:00,0.024239922100554742,0.024227695935829168,0.024239922100554742,0.024227695935829168
2006-06-05 23:00:00+00:00,0.023893766910943085,0.02393172873790131,0.023445806129559765,0.023615793792891616
2006-06-06 23:00:00+00:00,0.023596221866767686,0.023702510689701507,0.02330013002279852,0.023479344164784467
2006-06-07 23:00:00+00:00,0.02307832411848464,0.023594720244540155,0.02304794830179033,0.02337539148663604
2006-06-08 23:00:00+00:00,0.023372641310075732,0.02340299680889854,0.02314195001263866,0.023261842691074563
2006-06-11 23:00:00+00:00,0.022867102533167698,0.02326238559539756,0.022777720870787763,0.023188017426424963
2006-06-12 23:00:00+00:00,0.024299803094076925,0.024432531735133548,0.02402625923905942,0.02398388581337746
2006-06-13 23:00:00+00:00,0.023996242304659316,0.02434774734210348,0.024004756133097424,0.02427613513689484
2006-06-14 23:00:00+00:00,0.024263933975924055,0.024259004923562838,0.023982148076120795,0.02423574633546536
2006-06-15 23:00:00+00:00,0.02400874732743521,0.024136047491991903,0.023902447199828716,0.024082951451758587
2006-06-18 23:00:00+00:00,0.023973480930316263,0.02422718523750967,0.024071966193435303,0.024229541363026547
2006-06-19 23:00:00+00:00,0.024300172177905574,0.024740888919163342,0.02432473715942005,0.024651907403885762
2006-06-20 23:00:00+00:00,0.02480208809862598,0.024783618162979405,0.024619045583186866,0.024540424395566564
2006-06-21 23:00:00+00:00,0.024482752880640737,0.025152086301316077,0.024527532991080896,0.02529690271612867
2006-06-22 23:00:00+00:00,0.025484902902562168,0.026496930199266612,0.025348416305691332,0.025702702919892278
2006-06-25 23:00:00+00:00,0.025650745072636726,0.025969105797174197,0.024930894029149102,0.025227372429390077
2006-06-26 23:00:00+00:00,0.024599112821056056,0.024594734402598916,0.02405115861562458,0.0241668887963549
2006-06-27 23:00:00+00:00,0.024294588851737846,0.02426171343009468,0.02371632225811885,0.023677002940515796
2006-06-28 23:00:00+00:00,0.023726500240282975,0.023963914110582244,0.023915654867268796,0.023921361608443707
2006-06-29 23:00:00+00:00,0.023413155998800544,0.023517017959379858,0.023268489200053172,0.023559623720436934
2006-07-02 23:00:00+00:00,0.02351241940858217,0.02351241940858217,0.022900308639414155,0.02295648597142458
2006-07-03 23:00:00+00:00,0.022991166129490655,0.022843430558018515,0.022774760804286052,0.022830305838705527
