Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.504658145333899,2.499547830192786,2.516420589493765,2.514323423144308
2006-05-16 23:00:00+00:00,2.516663292648032,2.5006154173366992,2.528946259400206,2.502511394818435
2006-05-17 23:00:00+00:00,2.5072034915456305,2.509171623424169,2.5307172763874544,2.5305392919245455
2006-05-18 23:00:00+00:00,2.531496322409822,2.49562792129479,2.5319768029018945,2.507597572928182
2006-05-21 23:00:00+00:00,2.509040135950321,2.5101231109309,2.538685546032587,2.544097003705646
2006-05-22 23:00:00+00:00,2.5449642728154163,2.529872167563757,2.5455602866176577,2.527227667020131
2006-05-23 23:00:00+00:00,2.53176568529161,2.5237274938858953,2.5499896029475693,2.529847165691798
2006-05-24 23:00:00+00:00,2.529431140221541,2.522380816119426,2.5331798053215864,2.52963913585174
2006-05-25 23:00:00+00:00,2.532226149150967,2.5057134267054604,2.5358641475544523,2.5137141770009763
2006-05-28 23:00:00+00:00,2.513217971889718,2.512761897355387,2.5194729470901747,2.515973548569143
2006-05-29 23:00:00+00:00,2.516832979770656,2.5206172602050634,2.545228429162904,2.5388234331291852
2006-05-30 23:00:00+00:00,2.539032976351446,2.5307578443026184,2.549552658936172,2.5299721104302058
2006-05-31 23:00:00+00:00,2.531532266140363,2.5094193139322805,2.5229961046484477,2.519505159304436
2006-06-01 23:00:00+00:00,2.520409704730322,2.5166672615185264,2.543184315289341,2.5430912105481314
2006-06-04 23:00:00+00:00,2.5484834850767073,2.5446872058364804,2.5562120867925384,2.542459898830955
2006-06-05 23:00:00+00:00,2.5454847938338374,2.530037185777828,2.5526260641353415,2.5337007314921665
2006-06-06 23:00:00+00:00,2.5313372952101556,2.515543957931428,2.5329106128677488,2.522701398691785
2006-06-07 23:00:00+00:00,2.5213473825046515,2.491970335061959,2.5250327766841347,2.4992696230221556
2006-06-08 23:00:00+00:00,2.4999189407745313,2.493545254519132,2.503827365539838,2.499146872540685
2006-06-11 23:00:00+00:00,2.4935572008973694,2.491304654706718,2.5014639397702214,2.494163470374086
2006-06-12 23:00:00+00:00,2.494852014255247,2.4831117767056687,2.5002438724090554,2.4840557218484633
2006-06-13 23:00:00+00:00,2.4844569278115323,2.487818744940385,2.5062766588437593,2.500447095391265
2006-06-14 23:00:00+00:00,2.394473765333725,2.4949322760149903,2.4024787055799837,2.498415354427969
2006-06-15 23:00:00+00:00,2.498821758528303,2.4937211580501906,2.5045249959469813,2.4915310583252177
2006-06-18 23:00:00+00:00,2.4966907766945177,2.4747001763254057,2.497684199514523,2.4790742568789503
2006-06-19 23:00:00+00:00,2.4798581044534735,2.475707989774773,2.4895133666155296,2.4854996861595695
2006-06-20 23:00:00+00:00,2.483323935922526,2.4836470130336967,2.4942752922369924,2.4905154883652565
2006-06-21 23:00:00+00:00,2.4903748944991735,2.4701816767981466,2.491719463893027,2.4706591430058515
2006-06-22 23:00:00+00:00,2.4741820991371086,2.4584864055152624,2.4743454219456664,2.4673617960892087
