Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.28923056835820055,0.2904635192128126,0.28808456953740647,0.28896192294454365
2006-05-16 23:00:00+00:00,0.2902616193000728,0.2880402543575235,0.2835821032795797,0.2890426342403986
2006-05-17 23:00:00+00:00,0.28872921002328855,0.29184897406885646,0.2877877707175737,0.2924064059373064
2006-05-18 23:00:00+00:00,0.29243814967075177,0.29479077974543083,0.28879525848157683,0.2930457666233468
2006-05-21 23:00:00+00:00,0.2925661312664683,0.29898977403501703,0.29466589207323846,0.29621424208435193
2006-05-22 23:00:00+00:00,0.2958493104177653,0.2998732678398725,0.2946337043522307,0.30019939127684664
2006-05-23 23:00:00+00:00,0.30005663501103097,0.30188670392517786,0.2993866012006737,0.296820509763726
2006-05-24 23:00:00+00:00,0.29634996520786144,0.2993015298455082,0.2960655287288016,0.29566565491676733
2006-05-25 23:00:00+00:00,0.29597086111634346,0.297059243438163,0.29517845097945894,0.29450844126318515
2006-05-28 23:00:00+00:00,0.2962005777421821,0.29577222857358604,0.2917934717029543,0.29439042327177645
2006-05-29 23:00:00+00:00,0.29438405898821207,0.30516721487681014,0.2947653314614243,0.305188504177923
2006-05-30 23:00:00+00:00,0.30486748925446866,0.3050700518766637,0.3015582042041391,0.3050978437236461
2006-05-31 23:00:00+00:00,0.30407646105386016,0.30507825006679545,0.29969017751082305,0.3000909810727263
2006-06-01 23:00:00+00:00,0.3003050706846314,0.3037262360046078,0.30119233874904905,0.3037517941263669
2006-06-04 23:00:00+00:00,0.3051948753275222,0.30373881364832683,0.30335785922836955,0.30373189730874894
2006-06-05 23:00:00+00:00,0.30234444706921626,0.3084655683495391,0.3040137299383199,0.30800746963150405
2006-06-06 23:00:00+00:00,0.30778440872884455,0.3072965066082537,0.3048818528102544,0.30387431776788415
2006-06-07 23:00:00+00:00,0.3059615510211657,0.30555967585697763,0.30495581795620047,0.302547647142814
2006-06-08 23:00:00+00:00,0.30199577846116993,0.30201371220951223,0.298138133766521,0.2992602600048366
2006-06-11 23:00:00+00:00,0.30226113135307486,0.30150282472651874,0.29865726268742754,0.3018651880526484
2006-06-12 23:00:00+00:00,0.30162022332942284,0.3035581428995413,0.301508673311455,0.30094764783429534
2006-06-13 23:00:00+00:00,0.30268834021983126,0.3048478898423123,0.302372349605092,0.3038146591282841
2006-06-14 23:00:00+00:00,0.303774914019029,0.3082820451612826,0.302548493573003,0.30548475327862723
2006-06-15 23:00:00+00:00,0.3053874588236314,0.3054910493072125,0.3046289062516725,0.3038452893153971
2006-06-18 23:00:00+00:00,0.30622338043524333,0.3080881202870917,0.30323341136110565,0.30800458110418666
2006-06-19 23:00:00+00:00,0.3081770599677297,0.31268666196936246,0.30741134611930504,0.31214998000577726
2006-06-20 23:00:00+00:00,0.3120660775580413,0.31783851963060356,0.31479737584813444,0.3177206795974817
2006-06-21 23:00:00+00:00,0.3190858089960071,0.3259228081651671,0.3153574032175148,0.32415211120260123
2006-06-22 23:00:00+00:00,0.3244175246039463,0.32999650509062795,0.3236335570799526,0.32504403398203624
2006-06-25 23:00:00+00:00,0.32539681707685475,0.3293916079172579,0.3245369344291628,0.3239613499931962
2006-06-26 23:00:00+00:00,0.3260520464012381,0.32561098249061265,0.32006229173373074,0.3222955193346162
2006-06-27 23:00:00+00:00,0.3224474470355142,0.32357638939426303,0.3175711462831651,0.3174427717480841
2006-06-28 23:00:00+00:00,0.3192974762741249,0.32235745434224333,0.31660572495448297,0.32167891359188283
2006-06-29 23:00:00+00:00,0.3168017535444911,0.3208180372352549,0.31760101091366255,0.3199945913700264
2006-07-02 23:00:00+00:00,0.3213115478581303,0.3205173651627526,0.3156313401461338,0.3161814442489889
2006-07-03 23:00:00+00:00,0.31658692119790377,0.3167855179291893,0.3150088513183369,0.3145963734872105
2006-07-04 23:00:00+00:00,0.31666667382251573,0.3239184187929504,0.3148876674330324,0.3243109112013978
2006-07-05 23:00:00+00:00,0.3243030666439553,0.32443353574879213,0.3196987992664189,0.3191965816341337
2006-07-06 23:00:00+00:00,0.32150806466870474,0.32109013836036415,0.31857981378204714,0.31728827185112646
2006-07-09 23:00:00+00:00,0.32064100464241296,0.3194775030303072,0.3170641544569931,0.316951870337209
2006-07-10 23:00:00+00:00,0.3183223673105546,0.3210448537035383,0.317530084663263,0.3191718130892608
2006-07-11 23:00:00+00:00,0.31925998080217555,0.31929503575141893,0.3168124904413222,0.31961228418945836
2006-07-12 23:00:00+00:00,0.3191637759505197,0.3222763011013396,0.3181098087240096,0.32124140595421274
2006-07-13 23:00:00+00:00,0.32117379863454326,0.32145074505062515,0.3183767514239938,0.3194308355934998
2006-07-16 23:00:00+00:00,0.3187494389714999,0.31980214392854767,0.3179512256191753,0.31823823823319763
2006-07-17 23:00:00+00:00,0.3186527800622342,0.317932379720447,0.3149942653800346,0.31332423945385035
2006-07-18 23:00:00+00:00,0.3132463761258302,0.3173623203822123,0.3131197238614075,0.3126543568099141
2006-07-19 23:00:00+00:00,0.3126365871387398,0.31359743834308007,0.3087413494510904,0.31021125920332515
2006-07-20 23:00:00+00:00,0.3102181876144961,0.31321166857557187,0.30984968620541437,0.3150342914933824
2006-07-23 23:00:00+00:00,0.3139591060633045,0.31440744910625945,0.3117715504611606,0.31157581473062396
2006-07-24 23:00:00+00:00,0.31208747945732856,0.311975491827645,0.3099905672195134,0.31125389982408125
2006-07-25 23:00:00+00:00,0.31091848157611757,0.3130429017625353,0.31077502565757437,0.3114719666991479
2006-07-26 23:00:00+00:00,0.31136591122830326,0.31109570822892,0.3054566042260482,0.30667172461298375
2006-07-27 23:00:00+00:00,0.30645782002293603,0.30887518103104583,0.3056592021406339,0.3080714731751474
2006-07-30 23:00:00+00:00,0.30856550964873053,0.3099834572011763,0.30600539411589367,0.3111430053472183
2006-07-31 23:00:00+00:00,0.31064345673957544,0.311821471549802,0.3105814365179764,0.31224831207073594
2006-08-01 23:00:00+00:00,0.3123614845836685,0.3117431835566117,0.30773051952470104,0.3102326095196225
2006-08-02 23:00:00+00:00,0.3092694953616147,0.3093042450966616,0.30821016805818024,0.30929451737683167
2006-08-03 23:00:00+00:00,0.3090687530852587,0.3107057697663685,0.30807620103500866,0.31059923514840726
2006-08-06 23:00:00+00:00,0.3100917753211415,0.3101501242298243,0.3074031713068422,0.3080061676101693
2006-08-07 23:00:00+00:00,0.3079136766633039,0.3096490310869967,0.3080720217206538,0.3079513974123732
2006-08-08 23:00:00+00:00,0.3079586683483332,0.3086611732995386,0.307339524473176,0.308870705309595
2006-08-09 23:00:00+00:00,0.30886650576298763,0.3105184170535321,0.30840410335245494,0.3083911838534385
2006-08-10 23:00:00+00:00,0.3085053834330934,0.30919128418809727,0.3073749839466058,0.3091367544691188
2006-08-13 23:00:00+00:00,0.30921262694521945,0.31043479284651343,0.3079768125756645,0.31015222930558217
2006-08-15 23:00:00+00:00,0.31177329677096166,0.31230054296012455,0.30830802617502034,0.3086420105989314
2006-08-16 23:00:00+00:00,0.308303374948634,0.31150690446362944,0.30878488651561214,0.31165303018643015
2006-08-17 23:00:00+00:00,0.3116169411034625,0.3213370788978041,0.3107370660842997,0.3205304051157757
2006-08-20 23:00:00+00:00,0.3211318532198441,0.3222011731795109,0.3202855111597681,0.32093320658063385
2006-08-21 23:00:00+00:00,0.32102917764391997,0.324470582055946,0.3205251580432607,0.32400555471496734
2006-08-22 23:00:00+00:00,0.3246664528379594,0.3250834641002557,0.3216935222035868,0.3247021469945641
2006-08-23 23:00:00+00:00,0.32447920024903826,0.32399131081388516,0.3231272310445119,0.32395740179683313
2006-08-24 23:00:00+00:00,0.3237730765216802,0.3251978845157259,0.3197846100964066,0.3247210504727579
2006-08-27 23:00:00+00:00,0.324719906033215,0.325884809865419,0.3232945353484821,0.32538669005374904
