Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3557898166442744,0.3414425402129139,0.3539879598766335,0.3543080362951168
2006-05-16 23:00:00+00:00,0.3540567414724126,0.3422133531942388,0.35236175759534627,0.3522889027984602
2006-05-17 23:00:00+00:00,0.35779375377907907,0.3600397813091341,0.358483241741,0.36126617947453904
2006-05-18 23:00:00+00:00,0.3589431357984446,0.3460853601474813,0.3578529131775925,0.35842823616218217
2006-05-21 23:00:00+00:00,0.35898341469482825,0.3610666163778332,0.3565797057507233,0.36081944227352836
2006-05-22 23:00:00+00:00,0.3420649635126069,0.3450061167806946,0.3542993360346512,0.3582165379725234
2006-05-23 23:00:00+00:00,0.3599411370729074,0.3443390723780612,0.35798874341332787,0.35544692700436326
2006-05-24 23:00:00+00:00,0.35643121912053694,0.35735428763751453,0.3528210367114853,0.35322444887661386
2006-05-25 23:00:00+00:00,0.35519771145089757,0.3540517434543999,0.35433169768675027,0.3529674281913909
2006-05-28 23:00:00+00:00,0.3527176397459914,0.3529355753829884,0.3522066775472962,0.35254713689328326
2006-05-29 23:00:00+00:00,0.3505549980524991,0.335263791209526,0.34825789666006707,0.34874202601855503
2006-05-30 23:00:00+00:00,0.34834700032722193,0.3347799443598342,0.3464768855123819,0.3469587205255698
2006-05-31 23:00:00+00:00,0.34849638553198437,0.3512820489598112,0.34982828690512213,0.350422726560741
2006-06-01 23:00:00+00:00,0.3530580221134322,0.3540832533270555,0.354625055558594,0.3555720556205831
2006-06-04 23:00:00+00:00,0.3375057497733656,0.33906657974877286,0.35414448937128357,0.3564771484063998
2006-06-05 23:00:00+00:00,0.3552741549392854,0.34298434474931566,0.35520990283871673,0.35633800366114465
2006-06-06 23:00:00+00:00,0.35661647450200806,0.35739898716757823,0.3555270521051917,0.3560222828323431
2006-06-07 23:00:00+00:00,0.3566023355939242,0.360482275864663,0.35618548914112125,0.3564730935077336
2006-06-08 23:00:00+00:00,0.35885703422151854,0.34386879815697036,0.3536093766580951,0.35373257804147507
2006-06-11 23:00:00+00:00,0.3546081126824548,0.3396012310297247,0.3513704119899136,0.35181332361577217
2006-06-12 23:00:00+00:00,0.3524997671857799,0.3560177705977382,0.35179425217243576,0.35579840240586913
2006-06-13 23:00:00+00:00,0.3560010241677989,0.3571200166720736,0.35611463366221796,0.3577854865582928
2006-06-14 23:00:00+00:00,0.3575373975209002,0.34281336406641116,0.3567345399282585,0.35621093215896416
2006-06-15 23:00:00+00:00,0.3559164513099275,0.34486670114468676,0.35575629890777133,0.3600960159301757
2006-06-18 23:00:00+00:00,0.3576911956615764,0.35848753176363746,0.3581606810973439,0.3587346226807586
2006-06-19 23:00:00+00:00,0.35907954012919785,0.3603615309679396,0.3578511601223915,0.3586534251179679
2006-06-20 23:00:00+00:00,0.35955092847572784,0.359273532242836,0.35501513872892354,0.35602698551861983
2006-06-21 23:00:00+00:00,0.35604987905476554,0.36001994536790216,0.35582485753555,0.358005326104594
2006-06-22 23:00:00+00:00,0.3583611183873756,0.36166326004999055,0.3582969887424574,0.3582256619455194
2006-06-25 23:00:00+00:00,0.35856537602466143,0.3594604269585012,0.3578151930053909,0.3596401248838879
2006-06-26 23:00:00+00:00,0.35978346802043454,0.36026399420328775,0.3585340923073116,0.3597564799854061
2006-06-27 23:00:00+00:00,0.35922050373908476,0.36037246734132256,0.3587245326553968,0.3588588553135385
