Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.08543153269475076,0.08516967981923418,0.08545892734774535,0.0856286155400143
2006-05-16 23:00:00+00:00,0.08505071977679239,0.0851904307826284,0.08518510917566349,0.08571538592584158
2006-05-17 23:00:00+00:00,0.0855765178694883,0.08527738066302337,0.08550713516091608,0.08568839028604197
2006-05-18 23:00:00+00:00,0.08469411101488539,0.08485741734544348,0.08453877352408735,0.0847459600322801
2006-05-21 23:00:00+00:00,0.08486203426665294,0.08524351026169459,0.08482224901551387,0.08548877384983762
2006-05-22 23:00:00+00:00,0.0855490064473829,0.08534599503853985,0.084514281863258,0.08518827939021725
2006-05-23 23:00:00+00:00,0.08515970129033953,0.08561968261140397,0.08510456585915471,0.08558382614656028
2006-05-24 23:00:00+00:00,0.08542302298937812,0.08589293910579596,0.08464234729465508,0.08549079446233698
2006-05-25 23:00:00+00:00,0.08532259580112254,0.08598957147452231,0.0854345282284841,0.08615019005760906
2006-05-28 23:00:00+00:00,0.08619766099992365,0.08609520588839366,0.08549628617776979,0.0856369871089736
2006-05-29 23:00:00+00:00,0.08563401528167136,0.08608200505642899,0.08586223311878895,0.0860209931374763
2006-05-30 23:00:00+00:00,0.08601717116036535,0.08560204726902484,0.08518701953197742,0.0857224230766668
2006-05-31 23:00:00+00:00,0.08555345503779739,0.08572591310837668,0.08468644631901387,0.08561230782022382
2006-06-01 23:00:00+00:00,0.08551867874164618,0.08574786796389033,0.08495431947297642,0.08566792923251694
2006-06-04 23:00:00+00:00,0.08559096869863891,0.08560424885345584,0.08443074040811759,0.0850768958111769
2006-06-05 23:00:00+00:00,0.0850474347102267,0.08491855801840346,0.0847398399638147,0.08474273860363679
2006-06-06 23:00:00+00:00,0.08461042829034453,0.0846319755368546,0.08463627460370984,0.08484899921619385
2006-06-07 23:00:00+00:00,0.08459572228051135,0.08433678170472679,0.08432493367981754,0.08486419641901011
2006-06-08 23:00:00+00:00,0.08408470602596507,0.08433971334912882,0.08400166277248443,0.084062145874315
2006-06-11 23:00:00+00:00,0.08411676213946621,0.08432768401317085,0.08422316783427065,0.08436353430734743
2006-06-12 23:00:00+00:00,0.0842023736101597,0.08445007321526864,0.08432003542971407,0.08480802014321819
2006-06-13 23:00:00+00:00,0.08427255911185244,0.08445300432860578,0.08435975532544232,0.08440514820355317
2006-06-14 23:00:00+00:00,0.0840093420074491,0.08425789784791335,0.08347065296937689,0.08410251398439762
2006-06-15 23:00:00+00:00,0.08371186362262917,0.08382863035984739,0.08357127853133252,0.08355325069378235
2006-06-18 23:00:00+00:00,0.08338736888640824,0.08392028039620061,0.08362776923613625,0.08407792805438963
2006-06-19 23:00:00+00:00,0.08367281350948637,0.08374882406425878,0.08365802814852687,0.08399848826293316
2006-06-20 23:00:00+00:00,0.08354280075854696,0.08399058806912016,0.08393796141910205,0.08421600068919971
2006-06-21 23:00:00+00:00,0.08385310979733542,0.08391496314408854,0.08393796141910205,0.08416493482870624
2006-06-22 23:00:00+00:00,0.08376388439176158,0.08408462723968646,0.08364698502735789,0.08368955714631658
2006-06-25 23:00:00+00:00,0.08373282686499933,0.08399249585339538,0.08411386896821277,0.08454699982026838
2006-06-26 23:00:00+00:00,0.08392300852027858,0.0841993782397494,0.08380934976762959,0.08459050771695162
2006-06-27 23:00:00+00:00,0.08389493657976242,0.08405797127295686,0.08375984762681811,0.08366785142979011
2006-06-28 23:00:00+00:00,0.08366785142979011,0.0838168224441671,0.08321275967499717,0.08415358886394099
2006-06-29 23:00:00+00:00,0.08327718619706456,0.08334081803158766,0.08317743334462237,0.08343472766895836
2006-07-02 23:00:00+00:00,0.08349329404620388,0.08354662301005537,0.08243647305396012,0.08298414776544637
2006-07-03 23:00:00+00:00,0.08313350899119366,0.08314107454277557,0.08257160039594046,0.08333650873973454
2006-07-04 23:00:00+00:00,0.08329844922586858,0.08349697271659885,0.08274668153700412,0.08336810063740098
2006-07-05 23:00:00+00:00,0.08337189869558766,0.08344965037246653,0.08270970556624012,0.0833739040907657
2006-07-06 23:00:00+00:00,0.0833758085373183,0.08347279927960409,0.08379244344563237,0.08371817187260007
2006-07-09 23:00:00+00:00,0.0841629497605579,0.08434949321848292,0.08415542419558127,0.0841152760488677
2006-07-10 23:00:00+00:00,0.08420303629668796,0.08418722520605822,0.08402615455106013,0.08391054216375575
2006-07-11 23:00:00+00:00,0.0839753304120373,0.08538456953049138,0.08404615292182337,0.08539819406918898
2006-07-12 23:00:00+00:00,0.08552786024589845,0.09068836752865315,0.0852453375879992,0.08655712239471447
2006-07-13 23:00:00+00:00,0.0866614335620094,0.08682699024793165,0.08618476404215841,0.08674254579825824
2006-07-16 23:00:00+00:00,0.08663543073099174,0.08668564577509248,0.08493879154649057,0.0872029023913429
2006-07-17 23:00:00+00:00,0.0866957977953906,0.08672239847690441,0.0845949566262217,0.08484906327463262
2006-07-18 23:00:00+00:00,0.08449539242760258,0.08484088830883489,0.08434457486796662,0.0844495167361468
2006-07-19 23:00:00+00:00,0.08444191596881537,0.08480668938550215,0.08482236761328431,0.08462361787374431
2006-07-20 23:00:00+00:00,0.08490500772365979,0.0857049830834256,0.08530397616357932,0.08585000038146973
2006-07-23 23:00:00+00:00,0.08578653518970196,0.08584869503371553,0.0853784377684774,0.0853577897282892
2006-07-24 23:00:00+00:00,0.08529140598311097,0.08578861024465778,0.08517802522818686,0.08513294182829394
2006-07-25 23:00:00+00:00,0.08542234959923663,0.08544177351184402,0.0854504521905167,0.08519075029286437
2006-07-26 23:00:00+00:00,0.08564012731912052,0.08589772836001638,0.08520790526801916,0.08592642534586377
2006-07-27 23:00:00+00:00,0.0856995956374901,0.08609564629388586,0.08554373997535021,0.08550865437648027
2006-07-30 23:00:00+00:00,0.08580815129911673,0.08568984081381198,0.0854877826772626,0.08582991216277593
2006-07-31 23:00:00+00:00,0.08546622589350021,0.08578666663507191,0.08475618080385622,0.08553825735981507
2006-08-01 23:00:00+00:00,0.08601855820844696,0.08568795398081767,0.08501624991412039,0.0852076896062606
2006-08-02 23:00:00+00:00,0.08522127650342719,0.08535852980380185,0.08551852407352863,0.08556335420312348
2006-08-03 23:00:00+00:00,0.08513869773263419,0.08545102376338132,0.08541240295973784,0.08519301369450438
2006-08-06 23:00:00+00:00,0.08532368333098302,0.08592136758210664,0.08497463084950937,0.08520828970330938
2006-08-07 23:00:00+00:00,0.08490110221448703,0.08525803140517406,0.08417985987569532,0.08508116732568986
2006-08-08 23:00:00+00:00,0.08466284684583536,0.08503357453357854,0.08424799396392996,0.08538626662756223
2006-08-09 23:00:00+00:00,0.08516061847663454,0.08582184183303682,0.08451405382511376,0.08559554152696666
2006-08-10 23:00:00+00:00,0.08538927217809165,0.08563237188829703,0.08473962023795557,0.08588258324139988
2006-08-13 23:00:00+00:00,0.08569139672172503,0.08556433516016557,0.08443007744522574,0.08541128240391367
2006-08-15 23:00:00+00:00,0.08465407596718455,0.08533637409004298,0.08512036044612876,0.0852311003458853
2006-08-16 23:00:00+00:00,0.08508113335062563,0.08525512530478424,0.08527309905106649,0.08521934284557132
2006-08-17 23:00:00+00:00,0.0851375640924291,0.08557982023551212,0.08532736716633621,0.08536259848621867
2006-08-20 23:00:00+00:00,0.08529492850825074,0.08568070789125251,0.08524622065178727,0.08509500613900996
2006-08-21 23:00:00+00:00,0.08508813325112236,0.08537170596239044,0.08435822333030928,0.08505663707767967
2006-08-22 23:00:00+00:00,0.08529572457318686,0.08533697956337212,0.08518213722106709,0.0852039058034013
2006-08-23 23:00:00+00:00,0.0855111604546348,0.08510047455410705,0.08466509670884872,0.0850976699066383
2006-08-24 23:00:00+00:00,0.08506040928461046,0.08546602378771143,0.08453697014142375,0.08526796507603913
2006-08-27 23:00:00+00:00,0.08557872347384234,0.08573515644419392,0.08422742634081462,0.08601565907146236
