Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.838750102748171,1.838750102748171,1.8397562842271795,1.8389562887990563
2006-05-16 23:00:00+00:00,1.8396699080975467,1.8158341940537894,1.8396699080975467,1.839784967560791
2006-05-17 23:00:00+00:00,1.8407655442264301,1.8407655442264301,1.841093638878641,1.840520314227759
2006-05-18 23:00:00+00:00,1.8766687664467254,1.8746094265031197,1.8782734601765418,1.876726405361638
2006-05-21 23:00:00+00:00,1.876620080200193,1.850938368684604,1.876620080200193,1.8409354622168324
2006-05-22 23:00:00+00:00,1.8515135607529136,1.840213155580269,1.8515135607529136,1.842242650753969
2006-05-23 23:00:00+00:00,1.838584366269259,1.8365986325230916,1.838584366269259,1.8385238606835306
2006-05-24 23:00:00+00:00,1.893320581044838,1.893320581044838,1.8987341340694213,1.8384715691875904
2006-05-25 23:00:00+00:00,1.874504645172453,1.8746496358432534,1.874504645172453,1.8746496358432534
2006-05-28 23:00:00+00:00,1.892337178547334,1.8887210947920616,1.8277751092202474,1.8257156268379857
2006-05-29 23:00:00+00:00,1.8247059519592854,1.8247059519592854,1.8256264452183717,1.8246140064127339
2006-05-30 23:00:00+00:00,1.8244594879985965,1.8090984364090819,1.8244594879985965,1.8738701564316846
2006-05-31 23:00:00+00:00,1.8324747812878892,1.8335169707057877,1.8410818922843846,1.8325335838331789
2006-06-01 23:00:00+00:00,1.867948431579089,1.867948431579089,1.868912637244389,1.867968722904077
2006-06-04 23:00:00+00:00,1.957545712426854,1.9565583628702552,1.957545712426854,1.8679017654047105
2006-06-05 23:00:00+00:00,1.8682237333337968,1.8682237333337968,1.8682237333337968,1.8682414766000832
2006-06-06 23:00:00+00:00,1.8682619837027665,1.8682619837027665,1.8682619837027665,1.8681819423569688
2006-06-07 23:00:00+00:00,1.8681367782197547,1.8681367782197547,1.8681367782197547,1.868375024898688
2006-06-08 23:00:00+00:00,1.8679901340901781,1.8679901340901781,1.8679901340901781,1.8679803063900153
2006-06-11 23:00:00+00:00,1.891936211636796,1.8889532933501159,1.8351781616576517,1.8322847308622292
2006-06-12 23:00:00+00:00,1.8676959850461412,1.8610214994135768,1.8676959850461412,1.8676176027855675
2006-06-13 23:00:00+00:00,1.8675192295377168,1.8675192295377168,1.878619811216322,1.9353854721777666
2006-06-14 23:00:00+00:00,1.8675460502691954,1.9303845300604983,1.8675460502691954,1.930590054241851
2006-06-15 23:00:00+00:00,1.8654234591579268,1.8658029556467797,1.8654234591579268,1.8653478632648781
2006-06-18 23:00:00+00:00,1.8653255612649502,1.8653255612649502,1.860320394038867,1.8601790446358364
2006-06-19 23:00:00+00:00,1.8599737964938317,1.8599737964938317,1.8624363723669504,1.9325877969618488
2006-06-20 23:00:00+00:00,1.8598514898668663,1.8202909998850632,1.8598514898668663,1.8155452374325083
2006-06-21 23:00:00+00:00,1.8158289588568084,1.8158289588568084,1.8472061550488736,1.8561552255564808
2006-06-22 23:00:00+00:00,1.8560530758985951,1.8515325443862107,1.8560530758985951,1.8560710313256241
2006-06-25 23:00:00+00:00,1.940481860654909,1.940481860654909,1.8608181905930248,1.86028144925713
2006-06-26 23:00:00+00:00,1.8690756417216607,1.868742963248781,1.8694916035119347,1.8196384850290204
