Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,428.76713701187805,431.93479788804285,437.59246316446894,434.1393628377564
2006-05-16 23:00:00+00:00,436.16324471140166,428.5354560841833,433.84094647561056,423.8616311674559
2006-05-17 23:00:00+00:00,421.0785034538959,428.53577656959425,425.34315121492443,424.0735871072927
2006-05-18 23:00:00+00:00,430.99215419157343,429.4090871505502,431.9443664204538,424.6791116026829
2006-05-21 23:00:00+00:00,424.6290222147078,410.7212311840082,424.6290222147078,409.00386018464565
2006-05-22 23:00:00+00:00,412.10740550352017,411.9807768109101,414.4401975928975,417.01266601993177
2006-05-23 23:00:00+00:00,399.0045795271182,400.0844322884691,402.0466410980926,398.2820707616207
2006-05-24 23:00:00+00:00,398.2057218029966,401.9299924191491,385.9427172455863,397.10284310227513
2006-05-25 23:00:00+00:00,412.0477198167206,414.62502408942504,415.81202546312073,415.8811735796072
2006-05-28 23:00:00+00:00,419.4605981791765,421.2519638861433,406.30898893979474,417.65017813493523
2006-05-29 23:00:00+00:00,411.7579587473303,400.71328831592035,408.7521589258425,405.9042704758281
2006-05-30 23:00:00+00:00,405.8912623336557,408.0159043299221,396.192319168819,407.9662228578575
2006-05-31 23:00:00+00:00,407.00977666314435,407.43931712465206,412.10537526506516,410.25052837603846
2006-06-01 23:00:00+00:00,413.64789559837953,413.75086031001297,420.5886500444775,410.0512584798789
2006-06-04 23:00:00+00:00,409.8102788566604,414.49415146887054,408.21539007966425,410.6208539737125
2006-06-05 23:00:00+00:00,414.39753356151516,413.3356970628204,413.1858498776819,413.46715202955005
2006-06-06 23:00:00+00:00,415.76096843859796,417.1000450147716,418.8506939950295,415.0720066370491
2006-06-07 23:00:00+00:00,415.61668553530103,416.04723419324915,406.7468533138329,402.26017889643634
2006-06-08 23:00:00+00:00,405.2959209366539,420.28858295537,406.66816581461694,416.4646132497223
2006-06-11 23:00:00+00:00,418.16247605189307,420.7940698549454,418.18183004080555,419.27484060270194
2006-06-12 23:00:00+00:00,412.9807844414461,412.6267539283271,414.49135277582644,416.23853439966535
2006-06-13 23:00:00+00:00,416.2035771743951,413.91869699454264,416.0387772924663,415.033961191539
2006-06-14 23:00:00+00:00,433.6615535063799,420.4116657900098,432.658575539925,418.7557973134972
2006-06-15 23:00:00+00:00,418.6058931964972,418.93077845344067,419.8795937836597,420.0106887249487
2006-06-18 23:00:00+00:00,420.22877233105,427.12180218930416,424.14597629016953,426.11833512654886
2006-06-19 23:00:00+00:00,423.31226984023004,422.79637640033496,421.75896038119697,422.5816573760726
2006-06-20 23:00:00+00:00,423.86051215594904,424.13470337241483,421.5736447258507,420.7104660859679
2006-06-21 23:00:00+00:00,424.09584850138185,425.2509722883462,423.612369795429,423.1562353059385
2006-06-22 23:00:00+00:00,422.0955079497912,422.734724789116,421.7391434549109,420.40989896554265
2006-06-25 23:00:00+00:00,423.9296261786645,429.64192281383134,425.06550283640524,423.076585916996
2006-06-26 23:00:00+00:00,420.66332563079203,427.6806910888802,423.0308624557254,426.0440002719277
2006-06-27 23:00:00+00:00,424.87909535034674,427.55892679974943,425.99630696528584,426.38796368234904
2006-06-28 23:00:00+00:00,428.0440481489743,432.56170088059207,427.14397900500495,426.0032727895762
2006-06-29 23:00:00+00:00,431.5261843281364,436.63232850252774,434.0365175578476,433.2454461664851
2006-07-02 23:00:00+00:00,416.1280102868244,435.9080958276694,417.64678771771946,432.4014716737294
2006-07-03 23:00:00+00:00,428.78356411226014,432.7802535015162,430.9255454869037,431.2225476195225
2006-07-04 23:00:00+00:00,430.7720624428545,430.3183520635853,430.09055258639785,429.8286606485901
2006-07-05 23:00:00+00:00,428.27354049756366,431.68989216351133,429.1638005784144,429.05921315519157
2006-07-06 23:00:00+00:00,429.90622436079303,434.73664281275614,431.9055177283714,432.25211711585354
2006-07-09 23:00:00+00:00,430.44476539510816,431.29156025617715,428.9647543177365,430.6130829621184
2006-07-10 23:00:00+00:00,430.073722098435,431.94493873955145,428.84597256878817,427.3181843739628
2006-07-11 23:00:00+00:00,427.76960916634647,432.7925173177648,427.7445992771876,428.43743565670826
2006-07-12 23:00:00+00:00,427.9713038879035,428.72005388195265,427.8189296499499,426.14790476151325
2006-07-13 23:00:00+00:00,425.6967890588296,431.54627990402315,434.00418778896227,435.3777116160942
2006-07-16 23:00:00+00:00,412.99572959591313,428.25313298759,413.7444935596086,426.4651036225768
2006-07-17 23:00:00+00:00,428.9135036148595,434.43217038738067,430.70971140257825,432.327628282154
2006-07-18 23:00:00+00:00,433.2876737897132,436.7522211698667,430.8613359241087,431.3274175165379
2006-07-19 23:00:00+00:00,434.98615194624267,434.97756548165063,431.8755529772656,430.2631479996537
2006-07-20 23:00:00+00:00,429.9156860262883,433.6301368043593,428.68860538567736,427.51324915035326
2006-07-23 23:00:00+00:00,426.1877382502316,432.54563908835803,428.66898345085485,430.64576849540373
2006-07-24 23:00:00+00:00,452.17995255440775,431.892539347408,450.6577957467483,429.8348431042898
2006-07-25 23:00:00+00:00,453.0184697517074,430.8192981054693,446.9383965490297,423.44315066588274
2006-07-26 23:00:00+00:00,452.42457512543507,433.5538383326188,451.7748002368693,431.7613879780311
2006-07-27 23:00:00+00:00,453.1373164609857,434.0095654379913,450.720688969469,431.8808389317937
2006-07-30 23:00:00+00:00,438.73219136668587,437.5946822750857,438.4312667035043,433.67865653102274
2006-07-31 23:00:00+00:00,458.3252074735729,435.19195250846036,443.9567626210915,429.5033229623888
2006-08-01 23:00:00+00:00,458.12008589122036,438.6105027013076,443.3593539415607,437.6241572045028
2006-08-02 23:00:00+00:00,435.0340612768349,440.1488874815872,436.3485723912023,436.8851075580508
2006-08-03 23:00:00+00:00,463.3120976925643,442.60824092704655,446.2261146611362,438.985713461307
2006-08-06 23:00:00+00:00,447.3202862608413,438.97090068579536,446.99263642205665,439.0696669679592
2006-08-07 23:00:00+00:00,460.69932363170324,440.37537616820464,442.98532222269364,438.04985574605274
2006-08-08 23:00:00+00:00,459.84228254408555,440.30158310324714,452.4551585466981,438.9849500058244
2006-08-09 23:00:00+00:00,459.7589514014103,440.6572563709607,456.9851874173432,436.9397178943292
2006-08-10 23:00:00+00:00,457.08135326049836,444.26177327024226,456.86845228536674,441.85637228362094
2006-08-13 23:00:00+00:00,449.92190139050354,443.24868808932365,449.4094122274472,442.84185635898365
2006-08-15 23:00:00+00:00,450.0490191481961,449.6102606689899,449.99508361076926,471.2768190719713
2006-08-16 23:00:00+00:00,472.06226555625204,448.4637507414692,455.89039266445246,446.7723020133137
2006-08-17 23:00:00+00:00,468.6492350781148,446.7554991652517,467.9341331179253,442.6088742578368
2006-08-20 23:00:00+00:00,469.3992422474177,445.2268895865017,464.860308995188,442.8424276711685
2006-08-21 23:00:00+00:00,464.65902791006,446.39851230375905,464.0247892488332,442.3039092832638
2006-08-22 23:00:00+00:00,468.27780515911707,446.75720357943834,466.81537594184914,444.57467171050627
2006-08-23 23:00:00+00:00,468.05095006584156,443.29179493640163,467.00903343993946,440.40640925818525
2006-08-24 23:00:00+00:00,465.2567123280005,441.03783352331476,464.1613626210047,440.2592519374544
2006-08-27 23:00:00+00:00,466.7681147068878,446.276196938349,465.2214073321377,443.3813847660958
2006-08-28 23:00:00+00:00,467.82647451371184,446.4767488078515,449.5558843361551,427.35197718473114
2006-08-29 23:00:00+00:00,453.8792837314413,446.061567558399,453.17621749647867,445.57954509601745
2006-08-30 23:00:00+00:00,470.77980282331737,448.7977171777378,468.5042757783354,445.24367215993925
2006-08-31 23:00:00+00:00,468.5157642520046,446.1484771283505,466.74059836711496,441.50162038410537
2006-09-03 23:00:00+00:00,467.91965513386486,447.6640809154417,467.21731915541955,444.72964780297906
2006-09-04 23:00:00+00:00,466.96942258617236,448.44516271665475,465.76489954218266,444.6167014788737
2006-09-05 23:00:00+00:00,466.2023469932513,445.56144792388307,466.10354625849243,441.091988415572
2006-09-06 23:00:00+00:00,468.56891988594356,443.01826267214295,466.22084858216704,438.35640883166036
2006-09-07 23:00:00+00:00,462.39578464188816,442.0796885694465,462.1015625219199,438.0852961507947
2006-09-10 23:00:00+00:00,425.3113571667718,438.11313176577187,425.2881002758432,434.338036754488
2006-09-11 23:00:00+00:00,461.34786076364554,438.4530728012417,460.71254272559435,438.0600932330973
2006-09-12 23:00:00+00:00,458.56392459392055,440.27139535294344,456.4247615468783,438.0229494435208
2006-09-13 23:00:00+00:00,462.23870198574633,441.4876305973704,460.4024010925616,439.7165619596944
2006-09-14 23:00:00+00:00,464.8148289377713,441.8911521942819,463.69486169192635,440.4184178405816
2006-09-17 23:00:00+00:00,461.97601264562115,442.9731134382604,458.7005345940527,440.25257470876244
2006-09-18 23:00:00+00:00,438.96197054456366,441.81186430709243,439.6258081754154,438.90231292625634
