Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,16.69179622717183,16.681599433869962,16.81312779233086,16.759364405650366
2006-05-16 23:00:00+00:00,16.814244100849017,16.63444864142693,16.963054849878795,16.860670117511237
2006-05-17 23:00:00+00:00,16.636441942567362,16.626541944495447,16.81141904689272,16.778762910794587
2006-05-18 23:00:00+00:00,16.889322619920787,16.69675479154256,16.904408463230308,16.799858153274975
2006-05-21 23:00:00+00:00,16.814897577105352,16.701948379137423,16.988501978161015,16.812770691953617
2006-05-22 23:00:00+00:00,17.01817232726994,16.916635062839198,17.08874747392985,16.93308734575211
2006-05-23 23:00:00+00:00,16.866660844622686,16.957216356484878,17.039619960895404,17.039528597435748
2006-05-24 23:00:00+00:00,17.49667258991467,17.461448402218664,17.563435258585667,17.003591879823936
2006-05-25 23:00:00+00:00,16.92352167944527,16.903275423812186,16.96203249205803,16.936599255253235
2006-05-28 23:00:00+00:00,17.452126839196215,17.443292004271925,16.92783503938347,16.909704809207852
2006-05-29 23:00:00+00:00,16.897578715909702,16.88436345898101,17.142379270433235,17.097783398153233
2006-05-30 23:00:00+00:00,17.11354819184916,17.02033622831336,17.145006280935718,17.64461707190567
2006-05-31 23:00:00+00:00,17.033408230822495,16.91713818058815,17.067184214987794,16.99266741471653
2006-06-01 23:00:00+00:00,17.048494271682518,17.035509008549433,17.129863362102142,17.09890304003814
2006-06-04 23:00:00+00:00,17.944009517892642,17.941996987960664,18.122097640630912,17.168466672146707
2006-06-05 23:00:00+00:00,17.273429240812977,17.103653015922724,17.314512617267376,17.196353030367096
2006-06-06 23:00:00+00:00,17.12718759728204,17.02740157397179,17.161587708475345,17.11089432411382
2006-06-07 23:00:00+00:00,17.095918388582366,16.80856027522934,17.105189513057553,17.003987223009144
2006-06-08 23:00:00+00:00,16.864432275201583,16.815356560450663,16.933343103842912,16.9060451506838
2006-06-11 23:00:00+00:00,17.389399541529095,17.278440988662158,16.92495792969898,16.779036025012534
2006-06-12 23:00:00+00:00,16.731332333201124,16.61933763933301,16.75711094750305,16.709571546217276
2006-06-13 23:00:00+00:00,16.700991696440994,16.676588516348215,16.82317032415595,17.276326067335937
2006-06-14 23:00:00+00:00,16.67777567917045,17.23974059313526,16.723270612458407,17.28831971638511
2006-06-15 23:00:00+00:00,16.72293538913744,16.725141079563834,16.81334749858406,16.777643775950565
2006-06-18 23:00:00+00:00,16.82146230885684,16.69933865411587,16.692777868904376,16.602756404569796
2006-06-19 23:00:00+00:00,16.58558365169648,16.5519386087715,16.72702963397473,17.330785863808593
2006-06-20 23:00:00+00:00,16.63710252076696,16.70123323899998,16.794534812016106,16.774769895108278
2006-06-21 23:00:00+00:00,16.777527394511967,16.602295941229425,16.81913403050118,16.726197681873966
2006-06-22 23:00:00+00:00,16.683478729884165,16.54589726966402,16.716520156115244,16.59116485834714
2006-06-25 23:00:00+00:00,17.363466309525002,17.355462029758357,16.778734007530815,16.744108889240934
2006-06-26 23:00:00+00:00,17.222290280880355,17.086830452680697,17.2541288864227,16.633212227007135
2006-06-27 23:00:00+00:00,17.22454308009567,17.204475465896145,16.766924252351195,16.742031877038105
2006-06-28 23:00:00+00:00,16.71523549825348,16.645196740837818,16.85663264307194,16.65386015712387
2006-06-29 23:00:00+00:00,16.86424704616708,16.85684565488562,17.102187845761346,16.979925137389316
2006-07-02 23:00:00+00:00,17.105866984774714,17.01500867996011,17.19169304247724,17.12626382399063
2006-07-03 23:00:00+00:00,17.61789340675447,17.594125284439976,17.162269621876128,17.17002478029864
2006-07-04 23:00:00+00:00,17.102141161664147,16.955414149749405,17.162747190676157,17.05189928905174
2006-07-05 23:00:00+00:00,17.60783090028063,17.58978425530591,17.723815099117644,17.046056213495127
2006-07-06 23:00:00+00:00,17.714668442800626,17.693197575231277,17.846352473535347,17.140213826452957
