Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.25421242826751855,0.25436492423306095,0.25846827544825485,0.258001523008069
2006-05-16 23:00:00+00:00,0.25801586548065825,0.25146517365478227,0.25851337132808555,0.25213159323846224
2006-05-17 23:00:00+00:00,0.25177744917369316,0.2517936808258961,0.25369995697534325,0.25289244284365725
2006-05-18 23:00:00+00:00,0.2529673689377828,0.25332390158908386,0.25541978593858206,0.2570289433614657
2006-05-21 23:00:00+00:00,0.25358911242672977,0.25203944677179607,0.2537940838957128,0.25195270834776157
2006-05-22 23:00:00+00:00,0.2520009221486821,0.2516180811338785,0.25439952819268935,0.2517911705240382
2006-05-23 23:00:00+00:00,0.25176876167842016,0.2517974481114829,0.25308891190278604,0.2531087341799766
2006-05-24 23:00:00+00:00,0.252662492199805,0.25270824233069583,0.2543346340858008,0.25408149408143976
2006-05-25 23:00:00+00:00,0.2541672216519716,0.2546799235467871,0.25566448360609406,0.25737377866172445
2006-05-28 23:00:00+00:00,0.25607789626023064,0.25492240557991463,0.2560234028843589,0.25477551654581665
2006-05-29 23:00:00+00:00,0.25483052702955233,0.25476275798062686,0.2549231824240558,0.2533077023902695
2006-05-30 23:00:00+00:00,0.2534202805829945,0.25382840218935493,0.2541023400064538,0.25395280157932815
2006-05-31 23:00:00+00:00,0.2539280136949473,0.2540812276251275,0.25557413594359335,0.2555340983770334
2006-06-01 23:00:00+00:00,0.255815941107931,0.2550672706583383,0.25780327592737395,0.2580624733441247
2006-06-04 23:00:00+00:00,0.25441122582945536,0.251627881887648,0.25475883458720694,0.25180455903599674
2006-06-05 23:00:00+00:00,0.2519795817476026,0.25259035148126885,0.25257382810951645,0.25263516590213525
2006-06-06 23:00:00+00:00,0.2526285082139072,0.2529615022988328,0.2554014497093617,0.2537619355479828
2006-06-07 23:00:00+00:00,0.253811416450851,0.25223514096170996,0.25380365222231926,0.2530422731104929
2006-06-08 23:00:00+00:00,0.25283995119998476,0.2522882663603311,0.2547504449504555,0.2555333089046315
2006-06-11 23:00:00+00:00,0.25204452461306065,0.25058123120068015,0.25228324389878337,0.2506561813539645
2006-06-12 23:00:00+00:00,0.2506135512395382,0.24849872629552203,0.25039475418890816,0.2487346033267595
2006-06-13 23:00:00+00:00,0.2487346033267595,0.24814986870394984,0.25092938700652795,0.24949821615467963
2006-06-14 23:00:00+00:00,0.24764849973940883,0.24609209793278944,0.2515127288046168,0.24653018538491364
2006-06-15 23:00:00+00:00,0.24660869225305335,0.2462224581602328,0.24943577461731847,0.2499699687705358
2006-06-18 23:00:00+00:00,0.24679060338374142,0.24543129633829944,0.24785795755329001,0.24579016983591132
2006-06-19 23:00:00+00:00,0.24575217868552984,0.24580776914193422,0.24839861315251677,0.24588001773268559
2006-06-20 23:00:00+00:00,0.24595281240390884,0.24509519270249486,0.24707744182628447,0.24563974428988092
2006-06-21 23:00:00+00:00,0.24547178104733894,0.24460041381638514,0.2464641766411924,0.2445224108039657
2006-06-22 23:00:00+00:00,0.24453332775749198,0.2429620086757629,0.24510504842557748,0.2459176445898612
2006-06-25 23:00:00+00:00,0.2446280490678701,0.2440479772808828,0.24589051284774696,0.24468333711676424
2006-06-26 23:00:00+00:00,0.24443966385834345,0.2449229001456974,0.24853694287928893,0.24580141547038134
2006-06-27 23:00:00+00:00,0.24577977821797872,0.24557643680389915,0.24596927794127751,0.24624486513245677
2006-06-28 23:00:00+00:00,0.24617643314217186,0.24376640365026866,0.24629281663427466,0.24585590173930205
2006-06-29 23:00:00+00:00,0.24606610835330495,0.24507151632842927,0.2501232074733735,0.2501326834626168
2006-07-02 23:00:00+00:00,0.25021440505981446,0.24614007149935682,0.2496383353950645,0.24947784785067698
2006-07-03 23:00:00+00:00,0.24949378597152091,0.24948180700282632,0.250139534403575,0.25017118718311493
2006-07-04 23:00:00+00:00,0.25011678734565246,0.24717857369990226,0.25000160674883476,0.2511593806164707
2006-07-05 23:00:00+00:00,0.2472545869417896,0.2466593341638515,0.2500367492438114,0.2488854998765415
2006-07-06 23:00:00+00:00,0.24890600337307253,0.2457635174379781,0.250877135858684,0.2514478131484782
2006-07-09 23:00:00+00:00,0.2453642765961337,0.24575905526771272,0.24719669373778552,0.2467668848021203
2006-07-10 23:00:00+00:00,0.2466959989225069,0.24680196472640611,0.24948351889584666,0.24810416480691258
2006-07-11 23:00:00+00:00,0.24805206922052633,0.2469587779599321,0.24930079935876925,0.2469735092045875
2006-07-12 23:00:00+00:00,0.24729427935598572,0.24699549831214687,0.24782320259975382,0.24690890366844556
2006-07-13 23:00:00+00:00,0.24689008685333594,0.24742039154260345,0.24981126928458466,0.25066239137340646
2006-07-16 23:00:00+00:00,0.24835985721677792,0.24751742999754078,0.25061141684051197,0.2477745640417971
2006-07-17 23:00:00+00:00,0.24766377074797113,0.24827340535407116,0.24892787278857112,0.24850717092761399
2006-07-18 23:00:00+00:00,0.24850717092761399,0.24863005747200334,0.2524347606097597,0.25222765443338235
2006-07-19 23:00:00+00:00,0.25222461369878624,0.25164295701590805,0.2543216628476167,0.25416775117624635
2006-07-20 23:00:00+00:00,0.2539955197812058,0.2533166969531232,0.2533790549830434,0.2532841922875393
2006-07-23 23:00:00+00:00,0.25306943702562296,0.25226564408520735,0.2542549766180026,0.25547958651454816
2006-07-24 23:00:00+00:00,0.25556954152089656,0.25500897546177365,0.25605695639014603,0.25532885417206097
2006-07-25 23:00:00+00:00,0.2554109132305951,0.2551434634825958,0.2555692903773068,0.2552073132356886
2006-07-26 23:00:00+00:00,0.2554422623472926,0.255343198872804,0.2558310603528785,0.255340863506972
2006-07-27 23:00:00+00:00,0.25552600233522904,0.25443824834202794,0.2546882510675409,0.2539505205418113
2006-07-30 23:00:00+00:00,0.2540174959339738,0.2537468859808045,0.25442276149187226,0.2538720982844935
2006-07-31 23:00:00+00:00,0.2540121495309028,0.25366467090657,0.2545846491084946,0.25437972838756295
2006-08-01 23:00:00+00:00,0.2545751292011025,0.25434005527497616,0.2548309122236116,0.25473801381037764
2006-08-02 23:00:00+00:00,0.2549305319993317,0.25474915183141006,0.2563599787124315,0.2563605473840998
2006-08-03 23:00:00+00:00,0.25628199027742715,0.25546703154280304,0.25781275726287184,0.25799442168956355
2006-08-06 23:00:00+00:00,0.2579375932962948,0.2585986287910903,0.2591039660944127,0.2587706377076069
2006-08-07 23:00:00+00:00,0.2588479185821559,0.25873892700445156,0.258622403973341,0.25846230594709807
2006-08-08 23:00:00+00:00,0.2584596054802508,0.25833166945395963,0.2595647042791365,0.25966168345900154
2006-08-09 23:00:00+00:00,0.25970312492278674,0.2574970277929253,0.25963330018723296,0.25757215445765275
2006-08-10 23:00:00+00:00,0.25759193232645716,0.25794066228199497,0.2588521755823792,0.2590571946019864
2006-08-13 23:00:00+00:00,0.2589783390788203,0.2577495217448946,0.2597301829427312,0.25807912521872
2006-08-15 23:00:00+00:00,0.25818721978830855,0.2576120581456988,0.25876635273552,0.2587154564972035
2006-08-16 23:00:00+00:00,0.2585463733944566,0.2579124891275106,0.2589448337112583,0.25782438664164953
2006-08-17 23:00:00+00:00,0.2580604711567426,0.2559554909335796,0.25813660704594876,0.2557881593524177
2006-08-20 23:00:00+00:00,0.2558906533074565,0.2556726031230165,0.2565142214059907,0.25592015090261155
2006-08-21 23:00:00+00:00,0.2559399248628783,0.25613638298154795,0.2565168598019975,0.25660651973762905
2006-08-22 23:00:00+00:00,0.25663182523558864,0.254180747838499,0.25686190005725823,0.2543595682391416
2006-08-23 23:00:00+00:00,0.2542266626187657,0.2536284031670664,0.25527842290381186,0.2538979993064215
2006-08-24 23:00:00+00:00,0.25391445686531944,0.25392349221969474,0.25518332550685335,0.25388824975980534
2006-08-27 23:00:00+00:00,0.2542222325693781,0.25360898426694983,0.25464011518181995,0.25355499275812254
2006-08-28 23:00:00+00:00,0.2533629454815038,0.2531820000324861,0.2543198675019802,0.25340701779977626
2006-08-29 23:00:00+00:00,0.25340701779977626,0.2527201953426383,0.25407090851239633,0.25394072475765533
2006-08-30 23:00:00+00:00,0.2539866401624092,0.25369415751068064,0.2543715409117435,0.253325988708345
2006-08-31 23:00:00+00:00,0.25358930869297736,0.2519044710208884,0.2533552442351204,0.25210666604532683
2006-09-03 23:00:00+00:00,0.25237770877480625,0.2517964084321675,0.25252479111338644,0.2520954260075548
2006-09-04 23:00:00+00:00,0.25211993528616566,0.25241511378631143,0.2525587372158036,0.25244907950779677
2006-09-05 23:00:00+00:00,0.2523704713413558,0.2514340721922394,0.2533402510707754,0.2516743951174805
2006-09-06 23:00:00+00:00,0.25163568555916177,0.2509009222040105,0.251962247951006,0.25121382628012634
2006-09-07 23:00:00+00:00,0.2512089060027831,0.2509419491636793,0.2515106935061931,0.25126736741667344
2006-09-10 23:00:00+00:00,0.25112342482652017,0.25097181242344985,0.2514185066110199,0.25063073608319253
2006-09-11 23:00:00+00:00,0.2510640331465951,0.2512070709126303,0.251974469563983,0.2514315845067877
2006-09-12 23:00:00+00:00,0.2515113769930523,0.25137761820933247,0.2532028526422628,0.2529190771072768
2006-09-13 23:00:00+00:00,0.25280542070500844,0.252161263894411,0.25250177155802456,0.2523534323939864
2006-09-14 23:00:00+00:00,0.25202166905082696,0.2537142114162985,0.2534902550290602,0.2536664286893115
2006-09-17 23:00:00+00:00,0.2537210553039493,0.25379189517503026,0.254330311114153,0.25375488312969263
2006-09-18 23:00:00+00:00,0.25365571311865565,0.2524612595522605,0.2537969538424905,0.2528463232658713
2006-09-19 23:00:00+00:00,0.2528565017790817,0.2524997611086025,0.2533273032716382,0.2532208914273563
2006-09-20 23:00:00+00:00,0.25314256247643535,0.253065802685703,0.25315121814345154,0.2515706947761563
2006-09-21 23:00:00+00:00,0.2516242131504425,0.2514247173944462,0.2523293067668762,0.2522846939766182
2006-09-24 23:00:00+00:00,0.25232577218792057,0.2516844517029844,0.2527968750289756,0.2517066639111723
2006-09-25 23:00:00+00:00,0.2517831456972268,0.2528181547199563,0.2527269724801683,0.25290700298531943
2006-09-26 23:00:00+00:00,0.2526445691564044,0.2513540364848496,0.25304999656355703,0.2520270121185927
2006-09-27 23:00:00+00:00,0.2519594115914299,0.25105562267502407,0.25224343948824124,0.2509020299016453
2006-09-28 23:00:00+00:00,0.2509566393683975,0.25115592128719083,0.25179932214744044,0.2519733258421992
2006-10-01 23:00:00+00:00,0.25192947763527207,0.25186767172236635,0.25267909602939054,0.25259413524080465
2006-10-02 23:00:00+00:00,0.25256975371905127,0.25281913799236855,0.25379233474788077,0.2534422101001507
2006-10-03 23:00:00+00:00,0.2533328907633071,0.253808048965833,0.25482552875252323,0.25463728051381285
2006-10-04 23:00:00+00:00,0.25461166539799285,0.2541512401391844,0.25510469637019406,0.2543528634903546
2006-10-05 23:00:00+00:00,0.2543431821627062,0.2552242124238942,0.2547680825119265,0.2555644952388091
2006-10-08 23:00:00+00:00,0.25527768920355154,0.25506822239029453,0.2557487579898449,0.2554200130251587
2006-10-09 23:00:00+00:00,0.2554200130251587,0.25606760438114584,0.25622414351837225,0.2562656467454157
2006-10-10 23:00:00+00:00,0.2563150444408042,0.25636239577070175,0.2567941451065918,0.25624017253115966
2006-10-11 23:00:00+00:00,0.2562341457270898,0.25568643312721673,0.2577346651537118,0.25748011103172047
2006-10-12 23:00:00+00:00,0.2567185781208147,0.2577973053680563,0.257733820832133,0.25800290686829364
2006-10-15 23:00:00+00:00,0.25808616786745453,0.2575394900191031,0.25788774869394204,0.25759327168981355
2006-10-16 23:00:00+00:00,0.25755765414351806,0.2567901273367095,0.25762381808561996,0.2572050806728247
2006-10-17 23:00:00+00:00,0.25726594977721595,0.25680891627146507,0.2575134279136971,0.25692150083040577
2006-10-18 23:00:00+00:00,0.25680289148848806,0.2567653667367956,0.2589910781324879,0.25879872130792464
2006-10-19 23:00:00+00:00,0.2588356402725696,0.25866936051094336,0.25931947307509784,0.258846565478529
2006-10-22 23:00:00+00:00,0.258745606578996,0.2582094807299738,0.2591683944025336,0.2583914489107669
2006-10-23 23:00:00+00:00,0.25810412311905606,0.2577948047801991,0.2580963556569924,0.2577328796686928
2006-10-24 23:00:00+00:00,0.25773886113152206,0.2571174945643213,0.25753703883794193,0.2573840583631569
2006-10-25 23:00:00+00:00,0.2570840364234506,0.25700207727442304,0.2590046320695055,0.2587943483829714
2006-10-26 23:00:00+00:00,0.25892927662353904,0.25814340195705454,0.25820626470533264,0.2577735278085822
2006-10-30 00:00:00+00:00,0.2579234409687746,0.2572026061759971,0.25831112137669293,0.2572180914222036
2006-10-31 00:00:00+00:00,0.2572658144521248,0.2571060421505753,0.2587194437735628,0.258573214540668
2006-11-01 00:00:00+00:00,0.25858722019755964,0.2585197895989568,0.25993349968982593,0.25946123619140016
2006-11-02 00:00:00+00:00,0.2591854287932468,0.2585892190692124,0.2590567356150912,0.2589074052072787
2006-11-03 00:00:00+00:00,0.25885875264730984,0.2593194729716042,0.2594084785757274,0.260318893042477
2006-11-06 00:00:00+00:00,0.2604531943486257,0.26014595707583865,0.26204619280495867,0.26163476321506524
2006-11-07 00:00:00+00:00,0.26168936353603744,0.2616011990454685,0.26147942824608195,0.2614184487261484
2006-11-08 00:00:00+00:00,0.2614010014918683,0.26054292829768605,0.2613824223695128,0.2608854869354315
2006-11-09 00:00:00+00:00,0.26086072645928016,0.2607508567870369,0.2617782560527467,0.26102699918341593
