Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.29429327283233603,0.2950974124081485,0.2934181753939589,0.29355730802571894
2006-05-16 23:00:00+00:00,0.2934359432563903,0.2965492563720675,0.29298051354253424,0.29622964281193614
2006-05-17 23:00:00+00:00,0.2961963129185142,0.2941373417495218,0.29379398235044457,0.2945452105753593
2006-05-18 23:00:00+00:00,0.2945835864754611,0.29752435143843825,0.2950734663482802,0.2965599338376953
2006-05-21 23:00:00+00:00,0.2962664114268129,0.2975568549037225,0.29707244356469276,0.29528364545040053
2006-05-22 23:00:00+00:00,0.2955334066542731,0.29677906358715894,0.29675457328983157,0.2972852260638482
2006-05-23 23:00:00+00:00,0.2971379924788027,0.2946961324977109,0.295521064825886,0.2945626473290053
2006-05-24 23:00:00+00:00,0.29450777898627106,0.2935583591668341,0.29375418580188817,0.29186285139048207
2006-05-25 23:00:00+00:00,0.29190075764041806,0.2913994936474771,0.2924381473131431,0.29073638873743196
2006-05-28 23:00:00+00:00,0.2907965415965222,0.2908277753275485,0.29258264310175963,0.2920962218385395
2006-05-29 23:00:00+00:00,0.29198438546437294,0.29119255554451473,0.29108064804692646,0.2912257311582155
2006-05-30 23:00:00+00:00,0.2911942912837915,0.29426074845134703,0.292956685243568,0.29421928130974656
2006-05-31 23:00:00+00:00,0.29434179772610236,0.29649583292622117,0.297412935429658,0.29652710025867984
2006-06-01 23:00:00+00:00,0.2966026541264011,0.2966041587469657,0.2977259936769267,0.2949033281749115
2006-06-04 23:00:00+00:00,0.2953119766509913,0.29655156963041157,0.2979211154142016,0.2982370113749234
2006-06-05 23:00:00+00:00,0.2981927903113325,0.3015366904179517,0.2993456578956226,0.3021911498063977
2006-06-06 23:00:00+00:00,0.3022494957002712,0.3023386055710677,0.30194564670605056,0.3015244155294378
2006-06-07 23:00:00+00:00,0.30151089862373115,0.301148908928519,0.3007724993487016,0.30138090783791527
2006-06-08 23:00:00+00:00,0.301499880764024,0.3008614312840198,0.29945610191673666,0.29849676697834443
2006-06-11 23:00:00+00:00,0.2992208987183813,0.30081737353639965,0.29944087033997496,0.3019976262376219
2006-06-12 23:00:00+00:00,0.3018698876607022,0.3015223923778115,0.3010991481108778,0.3023551531870499
2006-06-13 23:00:00+00:00,0.3024780630242278,0.30285562624133777,0.30261651564311487,0.30373107838070057
2006-06-14 23:00:00+00:00,0.304142190116237,0.3033567222895005,0.3047021967262313,0.3028449586948442
2006-06-15 23:00:00+00:00,0.30300781480468353,0.30449529852696067,0.30392578495253153,0.3051099786071428
