Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.21390345407612743,0.2151037445701504,0.2144292600693141,0.2139187076616107
2006-05-16 23:00:00+00:00,0.21419923185642403,0.20651584061905465,0.21419923185642403,0.21441873643301085
2006-05-17 23:00:00+00:00,0.21274922493682163,0.21274922493682163,0.2125855311802379,0.21271746888597756
2006-05-18 23:00:00+00:00,0.21240558213415348,0.21299308662057748,0.21260518142074383,0.21230362385832674
2006-05-21 23:00:00+00:00,0.2123992327663481,0.22496700633607286,0.2125714934097875,0.21221990361504037
2006-05-22 23:00:00+00:00,0.2202309063729422,0.21211877029933288,0.21229108312330267,0.211164539398026
2006-05-23 23:00:00+00:00,0.2124075752236579,0.2118441971383148,0.2124075752236579,0.2124041939955586
2006-05-24 23:00:00+00:00,0.2124039367560889,0.2124039367560889,0.2130233707964367,0.21241309928300525
2006-05-25 23:00:00+00:00,0.20956847775546567,0.2095374195128319,0.20956847775546567,0.2095374195128319
2006-05-28 23:00:00+00:00,0.21245444728720125,0.2122822622624875,0.21245444728720125,0.21245292005425165
2006-05-29 23:00:00+00:00,0.21319612205893682,0.213813151563753,0.2132954935355281,0.2132714921990724
2006-05-30 23:00:00+00:00,0.2131282700908328,0.21289263929420355,0.2131282700908328,0.21295457123647923
2006-05-31 23:00:00+00:00,0.21343434830063038,0.21343434830063038,0.21440342640565607,0.2134254951008247
2006-06-01 23:00:00+00:00,0.21424591891158057,0.21424591891158057,0.2144304859859019,0.21432098004118919
2006-06-04 23:00:00+00:00,0.2271548340768703,0.22703898779327952,0.2271548340768703,0.21421650716089832
2006-06-05 23:00:00+00:00,0.21817831628347817,0.2175495349777598,0.21817831628347817,0.2181004281983769
2006-06-06 23:00:00+00:00,0.2174300008185383,0.21739129540376698,0.2174300008185383,0.21744627054361568
2006-06-07 23:00:00+00:00,0.2181524377685306,0.21815191973790943,0.2181524377685306,0.2181610050284741
2006-06-08 23:00:00+00:00,0.21511957073907734,0.21574111066719937,0.21511957073907734,0.21514149969014668
2006-06-11 23:00:00+00:00,0.21521630857789298,0.21510072479592326,0.21521630857789298,0.21512742982699737
2006-06-12 23:00:00+00:00,0.21268545075805373,0.21264699856484637,0.21268545075805373,0.21267305716510107
2006-06-13 23:00:00+00:00,0.2126512074196724,0.21200274286570503,0.2126512074196724,0.2120802324208486
2006-06-14 23:00:00+00:00,0.21206575864321225,0.2115234375,0.21206575864321225,0.2105866709093334
2006-06-15 23:00:00+00:00,0.2106982261739294,0.21217748240813136,0.2106982261739294,0.21069550330358783
2006-06-18 23:00:00+00:00,0.21067901986418244,0.21067901986418244,0.2122867695622853,0.21225221345922737
2006-06-19 23:00:00+00:00,0.21362322948543125,0.21362322948543125,0.2139021636336956,0.2136206104223054
2006-06-20 23:00:00+00:00,0.2136709506623435,0.2125666448851333,0.2136709506623435,0.21216881144626115
2006-06-21 23:00:00+00:00,0.2121881588669602,0.21116555299503859,0.2121881588669602,0.21178114491197855
2006-06-22 23:00:00+00:00,0.2116511186844161,0.21113932781385766,0.2116511186844161,0.21150202614182945
