Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0004117556628950695,0.0004067504112333954,0.00041420281213368784,0.000407962057926528
2006-05-16 23:00:00+00:00,0.0004079975713218117,0.0004054670824491207,0.0004252240942675072,0.0004175678356969475
2006-05-17 23:00:00+00:00,0.0004175530514539453,0.00040964356422757705,0.0004203956971195233,0.0004108976251717298
2006-05-18 23:00:00+00:00,0.000410768889858944,0.00040664312716451903,0.00041363787259090606,0.00040801157046989925
2006-05-21 23:00:00+00:00,0.00040810237292611753,0.00040314136382347415,0.0004086410805118177,0.0004056606642221216
2006-05-22 23:00:00+00:00,0.0004056732163863983,0.00040278403485760167,0.00040931222740739717,0.0004030006220620842
2006-05-23 23:00:00+00:00,0.00040313704673859485,0.0004003822019016269,0.000406489195001662,0.00040133572134021353
2006-05-24 23:00:00+00:00,0.0004014302516428286,0.00040072242063609573,0.0004026420440854095,0.0004021923128585882
2006-05-25 23:00:00+00:00,0.00040222252011252617,0.00040092802308343094,0.00040964711419639726,0.00040306559980311975
2006-05-28 23:00:00+00:00,0.0004031717130002534,0.0004030954499543995,0.00041144519216938704,0.00040349062874713313
2006-05-29 23:00:00+00:00,0.0004034859361114494,0.0004034185653824853,0.000413168048070482,0.0004083183660719545
2006-05-30 23:00:00+00:00,0.00040833169502358204,0.00040430348498417544,0.0004115135553783073,0.00040442468465839277
2006-05-31 23:00:00+00:00,0.00040442468465839277,0.00040166649423019,0.00040904429446342544,0.00040221799177868117
2006-06-01 23:00:00+00:00,0.00040220083458767975,0.0004018859908246606,0.00040892234647461255,0.00040551907728046113
2006-06-04 23:00:00+00:00,0.0004057384451520936,0.0004032797387571923,0.00040729399542628733,0.00040326899652539023
2006-06-05 23:00:00+00:00,0.0004032582286558034,0.000400996452683999,0.0004065373051404333,0.0004014687572020725
2006-06-06 23:00:00+00:00,0.00040150753532403695,0.00039974844223707325,0.00040465092291090503,0.00040076943982771747
2006-06-07 23:00:00+00:00,0.00040065601920092096,0.0003954385617841101,0.0004024581368668697,0.00039591646669838383
2006-06-08 23:00:00+00:00,0.0003959395449602113,0.0003947166306768124,0.0004035844997902861,0.0003999679977147667
2006-06-11 23:00:00+00:00,0.0003992355980293128,0.00039784445878556125,0.0004024581368668697,0.0003992547245142401
2006-06-12 23:00:00+00:00,0.0003992844905114304,0.00039398268650999975,0.00039977608392085704,0.00039431763641079764
2006-06-13 23:00:00+00:00,0.00039434663027723596,0.00039420409566919825,0.0004005662396422818,0.0003959622573725801
2006-06-14 23:00:00+00:00,0.0003959622573725801,0.0003955261667429933,0.0004048920089688723,0.0004004613231012684
2006-06-15 23:00:00+00:00,0.0004004826845826223,0.0004003928924048202,0.000407532609027365,0.00040453254355790255
2006-06-18 23:00:00+00:00,0.00040435807644412464,0.00040177191609855534,0.0004052301707369786,0.00040243823070966315
2006-06-19 23:00:00+00:00,0.0004024684733029246,0.0004013871402403611,0.00040445523226016804,0.0004027580958310447
2006-06-20 23:00:00+00:00,0.0004027991165216323,0.00040282060213362987,0.0004055445762044335,0.0004050944851238545
2006-06-21 23:00:00+00:00,0.00040509184289455586,0.0004017332071852031,0.00040612001766158557,0.0004025980997369692
2006-06-22 23:00:00+00:00,0.00040259138344142504,0.0003994950878419701,0.00040375834622569004,0.00040064956373617666
2006-06-25 23:00:00+00:00,0.0004002241085789375,0.0004001642969150686,0.0004031505379625546,0.00040324731539654473
2006-06-26 23:00:00+00:00,0.4166888925764296,0.0004056571044426728,0.4165888892279731,0.00040785209713843027
2006-06-27 23:00:00+00:00,0.41667776637607157,0.41669999228583443,0.4165888892279731,0.000405800238069473
2006-06-28 23:00:00+00:00,0.41669999228583443,0.41669999228583443,0.4165888892279731,0.0004047269623556946
2006-06-29 23:00:00+00:00,0.4166888925764296,0.0004092873437272192,0.4165888892279731,0.0004092000476088207
2006-07-02 23:00:00+00:00,0.0004092764414698097,0.0004092982720043362,0.0004145621409831665,0.00041438674399865927
2006-07-03 23:00:00+00:00,0.41669999228583443,0.41669999228583443,0.4165888892279731,0.0004183623419442064
2006-07-04 23:00:00+00:00,0.41667776637607157,0.41669999228583443,0.4165888892279731,0.0004157649704199408
2006-07-05 23:00:00+00:00,0.41664444075690377,0.0004157649704199408,0.41664444075690377,0.0004157649704199408
2006-07-06 23:00:00+00:00,0.41665556695726186,0.00041726938911761433,0.41653333769904244,0.00041828222003517646
2006-07-09 23:00:00+00:00,0.41664444075690377,0.0004185024029893836,0.4166333410474989,0.0004190167634846778
2006-07-10 23:00:00+00:00,0.41667776637607157,0.00041878280660947694,0.41664444075690377,0.000419250981910326
