Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.34971320125256095,0.35064415497366747,0.34700468006611973,0.34775648282796
2006-05-16 23:00:00+00:00,0.3478632070383535,0.35201879143816733,0.34537691258146475,0.3512122255385196
2006-05-17 23:00:00+00:00,0.35124032350646883,0.35146665573120117,0.34755236001948564,0.34909586425083916
2006-05-18 23:00:00+00:00,0.3492050837953403,0.3541427539707129,0.3487782733313037,0.3522524333409811
2006-05-21 23:00:00+00:00,0.352376393088112,0.3569428481453814,0.35239517121629277,0.35400330392939183
2006-05-22 23:00:00+00:00,0.35431224619385765,0.35578667322794594,0.3511855494672925,0.3551122626742289
2006-05-23 23:00:00+00:00,0.35494278087776104,0.35557156823267383,0.3528015660839166,0.35409889786881205
2006-05-24 23:00:00+00:00,0.3540722253543265,0.35487227362553736,0.3500133168443582,0.35047203992471676
2006-05-25 23:00:00+00:00,0.3505253531628484,0.3526399930318196,0.35047340028892554,0.35177877059863616
2006-05-28 23:00:00+00:00,0.35203603128414834,0.3520424380486141,0.3510601471664816,0.351352073948545
2006-05-29 23:00:00+00:00,0.35123458316705847,0.35210517576147027,0.34884650110326215,0.35003467056982623
2006-05-30 23:00:00+00:00,0.349981331231632,0.3547621542043841,0.34878511639288134,0.35430614107959807
2006-05-31 23:00:00+00:00,0.3543594932220523,0.3580418081821359,0.35414611644731453,0.3565409890562809
2006-06-01 23:00:00+00:00,0.35666666030883787,0.3577218210083229,0.3544678457988281,0.35502107221733153
2006-06-04 23:00:00+00:00,0.3552610356643091,0.3567981178263203,0.3534744857092851,0.35635433316004933
2006-06-05 23:00:00+00:00,0.356390518975102,0.3604756471504289,0.3562228366450344,0.3596607999540226
2006-06-06 23:00:00+00:00,0.3597333272298177,0.3605748783972454,0.3588095564018334,0.3591808412726194
2006-06-07 23:00:00+00:00,0.3592095698553574,0.3599445463664164,0.357240031988393,0.3590741943836792
2006-06-08 23:00:00+00:00,0.35911793579335355,0.35945497096752904,0.35537299315820775,0.3552782414736574
2006-06-11 23:00:00+00:00,0.356390518975102,0.35916168382609936,0.3556663981466267,0.35920000076293945
2006-06-12 23:00:00+00:00,0.3590400060017904,0.3617480587487169,0.3580135108736626,0.3615200042724609
2006-06-13 23:00:00+00:00,0.36162665685017903,0.3628243171061885,0.3599871903985984,0.36143999099731444
2006-06-14 23:00:00+00:00,0.3618399937947592,0.3619443686157406,0.3589736904624429,0.3590933481852214
2006-06-15 23:00:00+00:00,0.35915417160352225,0.3614014351140263,0.3582535319245485,0.3606111431873239
2006-06-18 23:00:00+00:00,0.3615444295951569,0.36218435745737193,0.3609066645304361,0.3620800018310547
2006-06-19 23:00:00+00:00,0.3620266596476237,0.3621140280615779,0.36014721503088193,0.3615200042724609
2006-06-20 23:00:00+00:00,0.36151037388822804,0.36303763698912733,0.360173891102109,0.3610399881998697
2006-06-21 23:00:00+00:00,0.3607711569394792,0.36397089161035884,0.35950711650174766,0.36349334716796877
2006-06-22 23:00:00+00:00,0.36338426987892736,0.36485080831420524,0.3627343806038827,0.3642738898090649
2006-06-25 23:00:00+00:00,0.3646302998799864,0.36546409900432925,0.36361453197898175,0.36382060079675876
2006-06-26 23:00:00+00:00,0.3637939311276616,0.36442420033492906,0.3627343806038827,0.36438056848545336
2006-06-27 23:00:00+00:00,0.36433695747469697,0.3664240225842533,0.36388126089617356,0.36576000849405926
2006-06-28 23:00:00+00:00,0.3657574257633457,0.3664240225842533,0.3603339157343926,0.3606207491042774
2006-06-29 23:00:00+00:00,0.3606740884424716,0.3609044699463404,0.3579068065887543,0.3590612062676457
2006-07-02 23:00:00+00:00,0.35883419914925346,0.35964161690818963,0.35753340518173304,0.3589941853763879
2006-07-03 23:00:00+00:00,0.35893128486910725,0.35911793579335355,0.3569999791424282,0.3584875570258875
2006-07-04 23:00:00+00:00,0.3583637775152347,0.3601845352080478,0.35686663058137175,0.3594208365070451
2006-07-05 23:00:00+00:00,0.3594591831369178,0.3597674786304111,0.3568990350272107,0.3575809154263787
2006-07-06 23:00:00+00:00,0.3575295324245507,0.3577066739400228,0.354300034336905,0.35462278283093807
2006-07-09 23:00:00+00:00,0.35487227362553736,0.357287612641207,0.3542683391298056,0.35678098429070665
2006-07-10 23:00:00+00:00,0.3568171497099731,0.35696764018693816,0.3539122220582521,0.3542744486324055
2006-07-11 23:00:00+00:00,0.3544189044609606,0.3548610859901971,0.352961573642708,0.3542211092942112
2006-07-12 23:00:00+00:00,0.3542744486324055,0.3546477604248685,0.3524988013263901,0.35384779750174816
2006-07-13 23:00:00+00:00,0.3539122220582521,0.35618485892279783,0.35332552211208673,0.3534494142725995
2006-07-16 23:00:00+00:00,0.3538760995283573,0.3568324230454047,0.3538322045147952,0.3565409890562809
2006-07-17 23:00:00+00:00,0.35657902843506223,0.35802469920656826,0.35409889786881205,0.35696764018693816
2006-07-18 23:00:00+00:00,0.3570495035643255,0.35990079518844836,0.35494627140381124,0.3552610356643091
2006-07-19 23:00:00+00:00,0.35536946613351883,0.35587434269119783,0.35409889786881205,0.3552610356643091
2006-07-20 23:00:00+00:00,0.35515438877536887,0.35584767302210074,0.3532188320541441,0.3535639036003362
2006-07-23 23:00:00+00:00,0.35454108174848004,0.3552610356643091,0.35313884630152675,0.3538666725158691
2006-07-24 23:00:00+00:00,0.3538933436075846,0.35459442108667427,0.3524721288119045,0.35387446717084525
2006-07-25 23:00:00+00:00,0.3538933436075846,0.3541583359281796,0.34988533997855137,0.35048795958213236
2006-07-26 23:00:00+00:00,0.35059463825852083,0.35062130792761803,0.3480985676255695,0.34952801043187764
2006-07-27 23:00:00+00:00,0.34947470288113164,0.35088794104369253,0.3468451819806215,0.3478225859110194
2006-07-30 23:00:00+00:00,0.34787477703489095,0.3486480702889142,0.3475918852228611,0.3481680798200627
2006-07-31 23:00:00+00:00,0.3481680798200627,0.3507546244856553,0.34791189181500953,0.34856806128162293
2006-08-01 23:00:00+00:00,0.3485147537308769,0.3491453981456205,0.3471385160582844,0.3487733205159505
2006-08-02 23:00:00+00:00,0.3487200101216634,0.3511279362781183,0.348498591761175,0.35030130368590084
2006-08-03 23:00:00+00:00,0.35030130368590084,0.3511812756163125,0.3477309749508794,0.3483292865734783
2006-08-06 23:00:00+00:00,0.3479814239238312,0.3499013222243407,0.34777856103342103,0.3492880469849002
2006-08-07 23:00:00+00:00,0.349341354535646,0.3520957745418751,0.3490052741638834,0.3518212205248502
2006-08-08 23:00:00+00:00,0.3519278992012386,0.35235455033189594,0.34775188851893535,0.3481680798200627
2006-08-09 23:00:00+00:00,0.3481147722693167,0.3481680798200627,0.34575176784090794,0.34696816722283047
2006-08-10 23:00:00+00:00,0.3468718227042674,0.34838140538539136,0.34633846778707333,0.3477147908077566
2006-08-13 23:00:00+00:00,0.3479466756184896,0.3511625448385722,0.34719186108725564,0.35086127137459544
2006-08-15 23:00:00+00:00,0.348605250028278,0.3494480332120345,0.3462584820344561,0.3468348188773449
2006-08-16 23:00:00+00:00,0.3468881582155391,0.35067461547836387,0.3468718227042674,0.35003467056982623
2006-08-17 23:00:00+00:00,0.35003467056982623,0.35236239343667425,0.34988533997855137,0.3506026070165905
2006-08-20 23:00:00+00:00,0.3513679315125441,0.3515812570778727,0.3487919258388379,0.34974133599720625
2006-08-21 23:00:00+00:00,0.3499013222243407,0.35022931513526934,0.3491386367363117,0.34969601377416526
2006-08-22 23:00:00+00:00,0.34971466632810916,0.3499093279614563,0.34769854348996404,0.3498226531786398
2006-08-23 23:00:00+00:00,0.34974133599720625,0.3507452813743612,0.3487386126007062,0.35028536411415684
2006-08-24 23:00:00+00:00,0.3502213264660578,0.3529850924653167,0.3501253290272429,0.3518118490024538
2006-08-27 23:00:00+00:00,0.3521145550974702,0.3523718017751926,0.35089870478396823,0.35103857634677604
2006-08-28 23:00:00+00:00,0.3511279362781183,0.35122522727102234,0.3487919258388379,0.349092092014837
