Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3914103552716976,0.4087445381148653,0.39089201657792116,0.39089201657792116
2006-05-16 23:00:00+00:00,0.3912047974125156,0.4081071026484298,0.39130270166344616,0.3961080994766666
2006-05-17 23:00:00+00:00,0.3900137615045689,0.389555546787488,0.3874483824235118,0.387368165581062
2006-05-18 23:00:00+00:00,0.3898055161820316,0.40661671365983043,0.3898055161820316,0.38920099596456476
2006-05-21 23:00:00+00:00,0.38953805612843473,0.38924650685245227,0.38953805612843473,0.386090315910574
2006-05-22 23:00:00+00:00,0.40718563159212817,0.40718563159212817,0.39200998941076265,0.39200998941076265
2006-05-23 23:00:00+00:00,0.3900623983967795,0.4078881494302415,0.3900623983967795,0.39330834373326456
2006-05-24 23:00:00+00:00,0.3922222146817264,0.3922222146817264,0.3912109746598859,0.3914357012792094
2006-05-25 23:00:00+00:00,0.38922596889616906,0.3912289273978423,0.38922596889616906,0.3912289273978423
2006-05-28 23:00:00+00:00,0.3906924484346594,0.3914410202732232,0.39080949127689,0.39124630139660216
2006-05-29 23:00:00+00:00,0.3935052464823098,0.4111194176856767,0.393305557605376,0.3929069970233046
2006-05-30 23:00:00+00:00,0.39328097120229416,0.4107454435066872,0.39367358348303666,0.39593213394566507
2006-05-31 23:00:00+00:00,0.3941851689481546,0.3941458166922037,0.39256909013149843,0.39276440788888595
2006-06-01 23:00:00+00:00,0.3896559538630394,0.3895295349251551,0.3872263122954665,0.386459519897018
2006-06-04 23:00:00+00:00,0.4077748800051986,0.4077748800051986,0.3867839869825174,0.3869836659014341
2006-06-05 23:00:00+00:00,0.38829403091247466,0.4064645149941581,0.3888035054221497,0.390378036399674
2006-06-06 23:00:00+00:00,0.3900031509091219,0.39003494344466244,0.3900031509091219,0.3900836748869812
2006-06-07 23:00:00+00:00,0.38948418927797074,0.3894112321957873,0.38948418927797074,0.3928451027392489
2006-06-08 23:00:00+00:00,0.39023537422532195,0.40731723088278077,0.3905914289930256,0.3910913475852892
2006-06-11 23:00:00+00:00,0.3898790219057134,0.40719462497404674,0.3898790219057134,0.39021985255570085
2006-06-12 23:00:00+00:00,0.38949539476293876,0.39060279051809893,0.389787495136261,0.39052792951973875
