Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.17388725343351333,0.17359147329995717,0.17567265635354934,0.17488151764086585
2006-05-16 23:00:00+00:00,0.17413803526236768,0.1734004415282462,0.17842913860277373,0.17331903197420645
2006-05-17 23:00:00+00:00,0.17345653573690062,0.17252459461327985,0.17547826579936832,0.1736352458980024
2006-05-18 23:00:00+00:00,0.173585378896508,0.17186070158339622,0.17601136783416882,0.17241167402731766
2006-05-21 23:00:00+00:00,0.17311943156582285,0.16918202424679443,0.17199479922574407,0.17112603602073045
2006-05-22 23:00:00+00:00,0.17110062101216858,0.16995169882774772,0.17288803486154694,0.16979394688518326
2006-05-23 23:00:00+00:00,0.16980220869987683,0.16824903599516963,0.1710218463902084,0.17087051828745214
2006-05-24 23:00:00+00:00,0.17111857367399888,0.16958189597583112,0.17044631709536068,0.17063136512321134
2006-05-25 23:00:00+00:00,0.17044001589334845,0.1688260358010719,0.17103796321691594,0.1704211152254993
2006-05-28 23:00:00+00:00,0.1687625148166905,0.16919034003872135,0.17165758684633048,0.16983480954395314
2006-05-29 23:00:00+00:00,0.170046146099384,0.16387053496941373,0.17081711035651684,0.16428528413494517
2006-05-30 23:00:00+00:00,0.16444709900995821,0.16397852854080003,0.1661246146532495,0.16380003304727597
2006-05-31 23:00:00+00:00,0.1643502318837299,0.16404759278128686,0.16723425314082477,0.1671391448145523
2006-06-01 23:00:00+00:00,0.16709629009110663,0.16505130052966868,0.1677646129179176,0.1662614843360579
2006-06-04 23:00:00+00:00,0.16567762877049547,0.16620910486640447,0.16642911571395758,0.16583404189688722
2006-06-05 23:00:00+00:00,0.16659884326149407,0.16442933565587145,0.16656871349977895,0.16452852248837682
2006-06-06 23:00:00+00:00,0.16461819314603077,0.16468244798212098,0.16604811299892844,0.16640478976422374
2006-06-07 23:00:00+00:00,0.16528446095164176,0.16462628182103078,0.1659148617425118,0.16626392389211334
2006-06-08 23:00:00+00:00,0.1665528086023869,0.1660179215686302,0.1671026660355272,0.16582770713126918
2006-06-11 23:00:00+00:00,0.16386448520630145,0.1632626038807265,0.1648146759303308,0.16208285185630797
2006-06-12 23:00:00+00:00,0.1622148165459022,0.16245334914633758,0.16239822121036587,0.16383166301168692
2006-06-13 23:00:00+00:00,0.1629257828350907,0.16214724776544884,0.16375590277961252,0.16313823121813154
2006-06-14 23:00:00+00:00,0.16314478094244522,0.16126288462245722,0.16444115603678655,0.16206992035373427
2006-06-15 23:00:00+00:00,0.16212863554241724,0.16325021904584416,0.16368460127276518,0.1646378995612819
2006-06-18 23:00:00+00:00,0.1626566228905732,0.16078749970365014,0.16382757203123421,0.16051575198756726
2006-06-19 23:00:00+00:00,0.16043300440109573,0.15840412814164836,0.16059624388158564,0.15812781788958755
2006-06-20 23:00:00+00:00,0.1581844873454057,0.15531161092048226,0.1571520141234786,0.15580249565118354
2006-06-21 23:00:00+00:00,0.1550978032626283,0.15163352508868186,0.15720108574197744,0.15248202892336418
2006-06-22 23:00:00+00:00,0.1523303385992281,0.1499614510261006,0.1528341831305088,0.15167230692583195
2006-06-25 23:00:00+00:00,0.15157085002660764,0.15007340606696212,0.1529638721606806,0.15374401971176618
2006-06-26 23:00:00+00:00,0.15274454068852023,0.152641302229626,0.15555246206029832,0.15420323047954246
2006-06-27 23:00:00+00:00,0.15408265277939578,0.15352107942857027,0.15651658151725226,0.1563395915473263
2006-06-28 23:00:00+00:00,0.1554417700110768,0.15314480519147147,0.15622094775227655,0.1535724697026569
2006-06-29 23:00:00+00:00,0.15594383508288465,0.15507123450765473,0.15696274793303014,0.15669543030501276
2006-07-02 23:00:00+00:00,0.15646200807889002,0.15644888015335517,0.15869177283371985,0.15868665570724033
2006-07-03 23:00:00+00:00,0.1585047654145094,0.15797394556921246,0.1590062185084813,0.1586690528427683
2006-07-04 23:00:00+00:00,0.15758195676643968,0.153296714330038,0.15853553213793375,0.1531881527471094
2006-07-05 23:00:00+00:00,0.15318492035350795,0.15330364349273098,0.15584177645156505,0.15643234996495983
2006-07-06 23:00:00+00:00,0.15533560430982726,0.1555868970696202,0.15737244429786001,0.15778415451641725
2006-07-09 23:00:00+00:00,0.1567389724327242,0.157667753153314,0.1585372787229204,0.15869964987009136
2006-07-10 23:00:00+00:00,0.15806587763005492,0.1580124335343761,0.1593326223037372,0.1594094714380341
2006-07-11 23:00:00+00:00,0.159379281725942,0.15901637369638078,0.1609679705939789,0.15835080125634424
2006-07-12 23:00:00+00:00,0.15857686522957032,0.15648107613324314,0.15880318218777623,0.15682088759019844
2006-07-13 23:00:00+00:00,0.15683663584341553,0.15631770562717856,0.15790949908449273,0.15735099063457933
2006-07-16 23:00:00+00:00,0.15726734053445515,0.15627105529826854,0.1577466751369497,0.15696983200400952
2006-07-17 23:00:00+00:00,0.15676908301693973,0.1570176078502969,0.15884542452671593,0.1593895743852725
2006-07-18 23:00:00+00:00,0.159418667108407,0.15750718460608595,0.16084880782577354,0.1611285461930355
2006-07-19 23:00:00+00:00,0.16110928538175423,0.1605930324895233,0.16357711761787216,0.16262647989752466
2006-07-20 23:00:00+00:00,0.16262647989752466,0.16193169361930868,0.16318608353730982,0.16180760030162167
2006-07-23 23:00:00+00:00,0.16246894665882083,0.16172566973352293,0.1635514105192952,0.16323349710956458
2006-07-24 23:00:00+00:00,0.16294436691059153,0.16272417488372598,0.16464543947687305,0.16289767479816794
2006-07-25 23:00:00+00:00,0.16310159798874513,0.1619403838348808,0.1636967458980644,0.16339005276802213
2006-07-26 23:00:00+00:00,0.16340594020829266,0.16362198515722265,0.16672326035393448,0.16597753919469466
2006-07-27 23:00:00+00:00,0.16589270627413633,0.1638848015353802,0.16588235137371873,0.16480635134379268
2006-07-30 23:00:00+00:00,0.16448690975671662,0.16318026974141217,0.16492466007695566,0.16307044290450587
2006-07-31 23:00:00+00:00,0.16333959725959482,0.16287700846180164,0.16414243888063587,0.1631802243699171
2006-08-01 23:00:00+00:00,0.16312844653544853,0.163020464379371,0.16503300671679186,0.16317245844765352
2006-08-02 23:00:00+00:00,0.16369898841658004,0.1632712079577667,0.16518349866400026,0.16420197663866176
2006-08-03 23:00:00+00:00,0.16433653205472715,0.16466131475528556,0.16690444747549132,0.16510906930113461
2006-08-06 23:00:00+00:00,0.16537399524199506,0.16471448272668993,0.16605506130753514,0.16480260932076335
2006-08-07 23:00:00+00:00,0.16493704425353525,0.16466540296789758,0.16587538108062902,0.16550617875142942
2006-08-08 23:00:00+00:00,0.1655089311178431,0.16522033597825103,0.1674207408592756,0.16663442268899376
2006-08-09 23:00:00+00:00,0.16662945940714008,0.16543679898416513,0.1673475466130183,0.16696044186030415
2006-08-10 23:00:00+00:00,0.16692825590971883,0.1657678571841475,0.1666567236707275,0.1652239062340566
2006-08-13 23:00:00+00:00,0.16564064161073488,0.16428737788115455,0.1660934134259531,0.1646582830770208
2006-08-15 23:00:00+00:00,0.16410968628334605,0.16358092340379132,0.16630855262423005,0.16592533354599623
