Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.01644325794444231,0.015904148782437275,0.01636336249635984,0.016362343735365402
2006-05-16 23:00:00+00:00,0.016405655479245777,0.01576676205910071,0.01629626333059192,0.016332110392670816
2006-05-17 23:00:00+00:00,0.016251753304429746,0.016260680698049333,0.016254704032204345,0.01626597610118712
2006-05-18 23:00:00+00:00,0.01624247856906279,0.015527449860326543,0.016206055719143287,0.01628372743622107
2006-05-21 23:00:00+00:00,0.01625335849559391,0.016380170038508897,0.01618031151221068,0.016352384596683922
2006-05-22 23:00:00+00:00,0.015960487616780324,0.015444622376565945,0.015867127462202365,0.01588905877117746
2006-05-23 23:00:00+00:00,0.01601662759910022,0.015333068010727442,0.015948531339132314,0.015940673040500116
2006-05-24 23:00:00+00:00,0.0159892827434984,0.01600963740863489,0.015922593422717637,0.01593972403054893
2006-05-25 23:00:00+00:00,0.01594246360742228,0.015916852947932658,0.015880758871206126,0.015881205784551926
2006-05-28 23:00:00+00:00,0.01623146670633977,0.016200744793044574,0.016131492101886667,0.01616891677359591
2006-05-29 23:00:00+00:00,0.016178799104311106,0.015339615063946441,0.01611770237827647,0.016172322698128856
2006-05-30 23:00:00+00:00,0.016157555021502262,0.01587419000607917,0.016061093345773804,0.015833090530396273
2006-05-31 23:00:00+00:00,0.015944589072504685,0.016014062736602563,0.015997644234489943,0.016021513391776755
2006-06-01 23:00:00+00:00,0.01610412109989871,0.016134100395259605,0.016176283448357164,0.016214835624063118
2006-06-04 23:00:00+00:00,0.016202747324362166,0.016196609605749555,0.01616107552320187,0.016180033692424513
2006-06-05 23:00:00+00:00,0.016293284722218592,0.015467044076021027,0.016276591033895765,0.01629422746062637
2006-06-06 23:00:00+00:00,0.01612685664048202,0.016138354474152426,0.01608763501377358,0.01612726525822321
2006-06-07 23:00:00+00:00,0.016058507520649894,0.016011814984765085,0.01605640852463283,0.016002079690100375
2006-06-08 23:00:00+00:00,0.015903037063444855,0.015367159689134756,0.015822785449323196,0.01581037017437723
2006-06-11 23:00:00+00:00,0.015898807125867283,0.015899217555135417,0.015868556063771574,0.01588670956721509
2006-06-12 23:00:00+00:00,0.015738174457475572,0.015733420087265717,0.015723419437648028,0.01571370164350463
2006-06-13 23:00:00+00:00,0.015728180143202167,0.015645801526641908,0.015637464171275144,0.015588175863932371
2006-06-14 23:00:00+00:00,0.015575486344176454,0.015009765326976777,0.015528003890793046,0.015490774775118454
2006-06-15 23:00:00+00:00,0.015552944777540368,0.015076623100895166,0.015493780409369136,0.015478099714773928
2006-06-18 23:00:00+00:00,0.015488616310010484,0.015501510801513229,0.015604771839393778,0.015641714048187934
2006-06-19 23:00:00+00:00,0.01566486008251374,0.01566771267217143,0.015590240132886145,0.015649814912074206
2006-06-20 23:00:00+00:00,0.01565491243105769,0.015617546957551643,0.015636094860703227,0.015589515600814842
2006-06-21 23:00:00+00:00,0.015595164544300152,0.015571845748940338,0.015557725463957093,0.015530536340142913
2006-06-22 23:00:00+00:00,0.01549185931629777,0.015499133287515355,0.015484586841833509,0.01545439864887801
2006-06-25 23:00:00+00:00,0.01532245179567287,0.015351983805735074,0.015299856990028709,0.015367121026774379
2006-06-26 23:00:00+00:00,0.015352106294351972,0.015356786101210875,0.01531362438316208,0.015333600107117552
2006-06-27 23:00:00+00:00,0.015188411625709525,0.01518612140289106,0.01515199503601326,0.01517151472938732
2006-06-28 23:00:00+00:00,0.015079952028146078,0.015136274027514524,0.015229464120460088,0.015260307040021752
2006-06-29 23:00:00+00:00,0.015121768629948533,0.015150581752851632,0.015100889768708377,0.015125913490863637
2006-07-02 23:00:00+00:00,0.015402564683594567,0.01540701200158199,0.015348978908877611,0.015383370608037092
2006-07-03 23:00:00+00:00,0.015394278680117121,0.015362827801945233,0.015304724961414643,0.015288888950540562
2006-07-04 23:00:00+00:00,0.015299541726506022,0.015395617155880675,0.015286598205046515,0.015371280967110205
2006-07-05 23:00:00+00:00,0.01539853770341723,0.015475699289336077,0.015396716699575087,0.015444704989987642
2006-07-06 23:00:00+00:00,0.015600081891541205,0.01560540341764896,0.015478811185915719,0.015478811185915719
2006-07-09 23:00:00+00:00,0.01566615528763591,0.01565888579135282,0.015633002153568908,0.01565827634124218
2006-07-10 23:00:00+00:00,0.015873042616116707,0.015887736704385348,0.01584129351595892,0.01588299624224476
