Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.1755814396619663,0.1756824108127329,0.17537398723614125,0.17524488815045663
2006-05-16 23:00:00+00:00,0.17510520107550442,0.17678603432323392,0.17524277658110646,0.17655223894205913
2006-05-17 23:00:00+00:00,0.17651662086926434,0.1752817589586946,0.17519394090785087,0.17510914686515888
2006-05-18 23:00:00+00:00,0.17514570739266577,0.17638176746072223,0.17548690153227967,0.17588134406529202
2006-05-21 23:00:00+00:00,0.17562731434973555,0.17500388769145755,0.17454691947162576,0.17308787499079742
2006-05-22 23:00:00+00:00,0.17313150399391936,0.17416139307805498,0.17502366722288715,0.17464949135913604
2006-05-23 23:00:00+00:00,0.17461489711020342,0.17352043228738623,0.17333183690369125,0.17366728472035045
2006-05-24 23:00:00+00:00,0.17366131637808968,0.1730156636746441,0.17456681954206127,0.1733676841480131
2006-05-25 23:00:00+00:00,0.1733771583899045,0.17340077082425973,0.1735134413411544,0.17301581200102406
2006-05-28 23:00:00+00:00,0.17290730655590184,0.17293932946392007,0.17407589150340805,0.17387208268264434
2006-05-29 23:00:00+00:00,0.17383179810060004,0.17298226424042065,0.17244303548837503,0.1724459169358694
2006-05-30 23:00:00+00:00,0.1724402625846959,0.17266394091374504,0.17366145522822926,0.17281727652363207
2006-05-31 23:00:00+00:00,0.17286320960266213,0.17347920179763887,0.17469146301801766,0.1731083046986415
2006-06-01 23:00:00+00:00,0.17308733773879528,0.17271401061245195,0.17316455886874377,0.17146433432910732
2006-06-04 23:00:00+00:00,0.17149285283281865,0.17179868281683722,0.17319248767424997,0.17298147358326368
2006-06-05 23:00:00+00:00,0.17295627343558417,0.1740928294161438,0.17328792388300862,0.1747345180156292
2006-06-06 23:00:00+00:00,0.17474905739941063,0.17511850301610604,0.17481654059193896,0.17485506383179483
2006-06-07 23:00:00+00:00,0.17484722533086947,0.17660679758616685,0.17531214674489456,0.1769387350544834
2006-06-08 23:00:00+00:00,0.17698230877570378,0.17703757476253654,0.17723288748940635,0.17722517873782842
2006-06-11 23:00:00+00:00,0.17746832837646587,0.1776363415350221,0.17752677223335028,0.1781337533423128
2006-06-12 23:00:00+00:00,0.1781243087640988,0.1773152620220037,0.17786002540992163,0.17776663501081014
2006-06-13 23:00:00+00:00,0.17778644954213724,0.1774755701743121,0.17736821308112422,0.17772099839066793
2006-06-14 23:00:00+00:00,0.1777513794545968,0.17746614259974194,0.1789816809937679,0.17792422154842913
2006-06-15 23:00:00+00:00,0.17798700393153866,0.17798620157807352,0.17855866240888493,0.17841625190170085
2006-06-18 23:00:00+00:00,0.17886837485263557,0.1784329912580037,0.1788777233123692,0.17882435428747964
2006-06-19 23:00:00+00:00,0.1788444790060004,0.1786766205388101,0.1792086810023995,0.17886512433843005
2006-06-20 23:00:00+00:00,0.17887980423935437,0.17792612468670876,0.17773897704900135,0.17739024204265585
2006-06-21 23:00:00+00:00,0.17738625266243718,0.17853829653083175,0.17772545190631178,0.1785698250100435
2006-06-22 23:00:00+00:00,0.17862745991253645,0.17912416898498057,0.17890504643696212,0.1795081055132841
2006-06-25 23:00:00+00:00,0.17962880223375458,0.17859855323463844,0.17847810131515948,0.17770470956188691
2006-06-26 23:00:00+00:00,0.17770815463099887,0.17709256040427318,0.17884450073129016,0.17789727908658118
2006-06-27 23:00:00+00:00,0.1779094653497021,0.17766185200798837,0.17797016563373663,0.17836731902099792
2006-06-28 23:00:00+00:00,0.17836731902099792,0.17807635306876854,0.17776751677693775,0.1774790933621016
2006-06-29 23:00:00+00:00,0.17748060608632601,0.17738777048507626,0.17756673038578685,0.17714097036498525
2006-07-02 23:00:00+00:00,0.17693299883987215,0.1769852872420557,0.1791469572579179,0.17768451233166044
2006-07-03 23:00:00+00:00,0.17770068248205664,0.17794836438839412,0.17986855031275392,0.178506843266243
2006-07-04 23:00:00+00:00,0.17856099785532184,0.1785848756692584,0.1791285419878748,0.17863967988128968
2006-07-05 23:00:00+00:00,0.17863836162481697,0.17861963537881803,0.18010589550092326,0.17854829692081195
2006-07-06 23:00:00+00:00,0.17853052713786227,0.17843472958585024,0.1781026044230872,0.1783355372574961
2006-07-09 23:00:00+00:00,0.17841309115088858,0.17889357765199626,0.1784668863801965,0.17921062932331752
2006-07-10 23:00:00+00:00,0.17918893255172133,0.1791271034849399,0.17906045068976736,0.1791942146145691
2006-07-11 23:00:00+00:00,0.17916953803521046,0.17716885638903399,0.1790751498599132,0.1767735613342397
2006-07-12 23:00:00+00:00,0.17673086125786175,0.16663148345572745,0.17710916640255747,0.17384559017705306
2006-07-13 23:00:00+00:00,0.1738323414837926,0.17404214882668484,0.1750650278279566,0.17440074655310647
2006-07-16 23:00:00+00:00,0.174684817738472,0.1749901507321715,0.17814710006740317,0.17502519896684235
2006-07-17 23:00:00+00:00,0.1750657469496185,0.17548092468507298,0.1798608807654035,0.18011033932423767
2006-07-18 23:00:00+00:00,0.18009005528047073,0.17963543302849042,0.17914173884292536,0.17856242130712163
2006-07-19 23:00:00+00:00,0.1785649895794465,0.17791120048172968,0.17882792516866247,0.17871850234036904
2006-07-20 23:00:00+00:00,0.17870127247020803,0.1769502327749272,0.17771380358697672,0.17629810002151225
2006-07-23 23:00:00+00:00,0.17641508425541558,0.17731379861731095,0.17747333941186105,0.17827741722582774
2006-07-24 23:00:00+00:00,0.1783119631288847,0.17805946843793558,0.17920440152192063,0.17985243667856096
2006-07-25 23:00:00+00:00,0.17985649342148646,0.17931375823442958,0.1784076460874032,0.17790744588102173
