Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0004816290518798429,0.0004613968036483158,0.00047721950142922494,0.0004583589044290764
2006-05-16 23:00:00+00:00,0.0004782512162716743,0.0004770297134546029,0.00047405569121161716,0.00047644288425958465
2006-05-17 23:00:00+00:00,0.00048323852008183175,0.0004835262564273121,0.00047823195083320863,0.0004791765268210893
2006-05-18 23:00:00+00:00,0.0004759704563418583,0.0004814599420709277,0.00047554569047442483,0.0004783884526358572
2006-05-21 23:00:00+00:00,0.0004780992661170287,0.00048133247744250654,0.00047321360069190187,0.0004746244282289551
2006-05-22 23:00:00+00:00,0.00045499529840055397,0.0004577262775673226,0.0004704122906745775,0.0004747366312964404
2006-05-23 23:00:00+00:00,0.000476701056908982,0.00045810837451470076,0.0004718623460857087,0.0004718606162122182
2006-05-24 23:00:00+00:00,0.0004731883011855088,0.00047414284247856634,0.0004713896033051726,0.00047186362278925907
2006-05-25 23:00:00+00:00,0.0004748382742830991,0.00047551814935552965,0.0004737601954732133,0.0004745825372874005
2006-05-28 23:00:00+00:00,0.0004774343108931424,0.00047711488783515153,0.0004754280548534461,0.0004753786029765874
2006-05-29 23:00:00+00:00,0.00047583796548827804,0.000456809788353949,0.000469042794527629,0.00047001371721973095
2006-05-30 23:00:00+00:00,0.0004697551534256046,0.0004708213875672992,0.00046889323484574583,0.00047032021818233015
2006-05-31 23:00:00+00:00,0.00047212022459222695,0.0004756354226352576,0.0004711858979318314,0.00047132961892567594
2006-06-01 23:00:00+00:00,0.00047161906550496115,0.0004719785556535143,0.00046920443485609723,0.00047005400516964235
2006-06-04 23:00:00+00:00,0.0004468926091702596,0.000446942736519681,0.00044250093954067423,0.0004459153050961702
2006-06-05 23:00:00+00:00,0.00046518842288417094,0.0004680635158373998,0.0004640846372032203,0.00046743231475011935
2006-06-06 23:00:00+00:00,0.00046932121770794843,0.00047167100732071283,0.00046838047129515846,0.00046971280020771075
2006-06-07 23:00:00+00:00,0.0004700881910651231,0.00047394429463796665,0.00046983340019417995,0.0004726489590857313
2006-06-08 23:00:00+00:00,0.00047641491810579325,0.0004583281133050984,0.0004744761310285793,0.0004752086069935148
2006-06-11 23:00:00+00:00,0.00047696577219629235,0.0004794963909086707,0.0004753526786776297,0.00047895491368166036
2006-06-12 23:00:00+00:00,0.0004800039203012876,0.0004629107969281073,0.00047926549731395855,0.0004806146884388373
2006-06-13 23:00:00+00:00,0.0004809018166949013,0.00048160552978515625,0.0004774092571536687,0.0004789926349095291
2006-06-14 23:00:00+00:00,0.0004815734199594892,0.000481012090918989,0.0004802633203311312,0.0004796604763009833
2006-06-15 23:00:00+00:00,0.00047947781515494963,0.0004788123469968096,0.0004768994707351565,0.00047791328343110633
2006-06-18 23:00:00+00:00,0.000476694360890038,0.0004801804664629647,0.00047916313618123903,0.0004817611967757022
2006-06-19 23:00:00+00:00,0.00048205514224540605,0.00048303501332494584,0.00047797881999338515,0.00047870395013486746
2006-06-20 23:00:00+00:00,0.00048051404415263676,0.00048007337884291995,0.00047600969629215187,0.000476680201127272
2006-06-21 23:00:00+00:00,0.0004765472584494018,0.0004795669444206136,0.0004753683910785845,0.0004783929976466614
2006-06-22 23:00:00+00:00,0.00047913264748662563,0.00048229770072165466,0.000478185606722221,0.00048216077753949864
2006-06-25 23:00:00+00:00,0.000481282231888183,0.000481504197608493,0.0004774799046347734,0.00047846728463142666
2006-06-26 23:00:00+00:00,0.00047767694701909337,0.0004814638422749067,0.000476795501888312,0.0004814050626617774
2006-06-27 23:00:00+00:00,0.0004812793694339284,0.0004809617002028365,0.00047853133074608544,0.00047836851756772177
2006-06-28 23:00:00+00:00,0.000479284675388015,0.0004813013834891688,0.0004752643300384971,0.0004756820371483655
2006-06-29 23:00:00+00:00,0.0004755137927566262,0.0004757225781789986,0.0004688980232956063,0.000469315594140351
2006-07-02 23:00:00+00:00,0.0004687504152626578,0.0004712227751854081,0.00046641027342269974,0.00046800939251369236
2006-07-03 23:00:00+00:00,0.00046907951263768655,0.00046833636799226396,0.0004672960226669905,0.0004665125093465053
2006-07-04 23:00:00+00:00,0.0004673581145125437,0.0004697172681271042,0.00046570775404679407,0.0004687747825148976
2006-07-05 23:00:00+00:00,0.00047061854953260596,0.0004711013914912484,0.00046753883361816406,0.00046779330648237804
2006-07-06 23:00:00+00:00,0.0004678107630370297,0.0004683784559539247,0.00046435889762144104,0.00046552038892836204
2006-07-09 23:00:00+00:00,0.0004652647469649417,0.00047025010926338514,0.00046485395063381363,0.0004689051011234031
2006-07-10 23:00:00+00:00,0.0004700052112410977,0.00047189213644900933,0.0004678636781538582,0.00046851657395202207
2006-07-11 23:00:00+00:00,0.00046829808881655586,0.00047127969953610896,0.0004678151838401689,0.0004704526331711188
2006-07-12 23:00:00+00:00,0.00047152089076627325,0.0004736618647064926,0.00046987598932131776,0.000472669719715965
2006-07-13 23:00:00+00:00,0.0004721925204839143,0.000474549252361647,0.0004719707697486106,0.0004736054170987557
2006-07-16 23:00:00+00:00,0.00047155980452410253,0.0004774018232315102,0.0004750228024511197,0.0004806283275239736
2006-07-17 23:00:00+00:00,0.0004810897366646647,0.000482595967408815,0.0004803523737299112,0.00048212102270777843
2006-07-18 23:00:00+00:00,0.00048394488366785296,0.00048485895646524415,0.0004779903345115504,0.0004784996125367454
2006-07-19 23:00:00+00:00,0.00047828755474881,0.0004789466872847299,0.000475853298411064,0.00047681917139392045
2006-07-20 23:00:00+00:00,0.00047683572654009534,0.0004768944558474205,0.00047453168275563104,0.0004748710802629873
2006-07-23 23:00:00+00:00,0.0004751876670687494,0.00047916313618123903,0.00047501796172332716,0.00047851033711590596
2006-07-24 23:00:00+00:00,0.00047792843489873505,0.00047754706073936746,0.00047622587634799503,0.00047696950294846146
