Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,73.48557692307692,76.74742655561782,75.0110402881595,78.12958934187677
2006-05-16 23:00:00+00:00,74.89232307885788,74.11106668369217,75.64388011203205,74.34913676679608
2006-05-17 23:00:00+00:00,73.23977435292663,73.17668218176433,74.16520343488129,73.96380706643173
2006-05-18 23:00:00+00:00,74.31041247118507,73.62394279069923,74.54935403640178,74.15555874674287
2006-05-21 23:00:00+00:00,74.26991387081962,73.32375371759417,74.80699563201703,74.42515920625816
2006-05-22 23:00:00+00:00,77.59793707466608,77.44736609716756,75.75369458128078,74.70487998075103
2006-05-23 23:00:00+00:00,74.36507815600496,77.2824080670524,75.29747090341512,75.18991017777424
2006-05-24 23:00:00+00:00,74.89179416581925,74.7790609761772,75.761301108441,75.6682374052202
2006-05-25 23:00:00+00:00,75.19036978893246,74.93184253820677,75.35696474671389,75.51270457721732
2006-05-28 23:00:00+00:00,74.84836537499869,74.59707047886015,75.07604479504771,74.92541648426815
2006-05-29 23:00:00+00:00,74.86670522105427,78.01955990220048,75.75982415760376,75.4002286300469
2006-05-30 23:00:00+00:00,75.44334975369458,74.89154500171442,75.57737883008672,74.98657838727208
2006-05-31 23:00:00+00:00,74.63669258860085,74.06600873599643,75.21623904736802,74.96204210833912
2006-06-01 23:00:00+00:00,75.14612837169477,74.79710815575365,75.29504970872408,74.94200658535624
2006-06-04 23:00:00+00:00,78.39497054246601,78.08433687005524,78.85973870464413,78.16080650567456
2006-06-05 23:00:00+00:00,74.97306781157644,74.75071877885746,75.3234598228143,74.94026162345116
2006-06-06 23:00:00+00:00,74.67193321535107,74.43758894967397,75.12638036809815,74.96574649757554
2006-06-07 23:00:00+00:00,74.88868408116359,73.75561416882165,74.98407698904194,74.12385873159835
2006-06-08 23:00:00+00:00,73.43719823477907,76.24367176601793,73.89060128694324,73.67915573895743
2006-06-11 23:00:00+00:00,73.16863232852238,71.89288018122191,73.52701080432173,71.99079757326984
2006-06-12 23:00:00+00:00,71.85856272328678,74.1264925395062,71.95655302466913,71.47777316143494
2006-06-13 23:00:00+00:00,71.51444344599477,71.35152848248221,72.20418621336303,71.62124364116238
2006-06-14 23:00:00+00:00,71.24323355874014,70.57603686635944,71.93139663254057,71.08707680304292
2006-06-15 23:00:00+00:00,71.0739957462277,70.70902493456178,71.55200577426612,70.97236765947542
2006-06-18 23:00:00+00:00,71.31151516932479,69.99590806259216,70.98702401929933,69.86682652462801
2006-06-19 23:00:00+00:00,69.77846503457397,69.49337245701278,70.47882235305846,69.75302803101901
2006-06-20 23:00:00+00:00,69.52954028794008,69.12070976098916,69.92801777689846,69.76829290403889
2006-06-21 23:00:00+00:00,69.69600087813954,69.19223636139037,70.26367940519161,69.46180854595853
2006-06-22 23:00:00+00:00,69.41245748890196,68.05857370580623,69.43449449646305,68.67415875275987
2006-06-25 23:00:00+00:00,68.4619867362498,68.34590138005876,69.00861855458002,68.79751883529356
2006-06-26 23:00:00+00:00,68.90718363070478,68.86071453146181,69.36908585413664,69.06254094301751
2006-06-27 23:00:00+00:00,69.13357210307836,68.50868224625614,69.19915101059583,68.76035813069346
2006-06-28 23:00:00+00:00,68.65002837222721,67.44728671699463,68.82270881710289,68.27681364450268
2006-06-29 23:00:00+00:00,68.55570737524266,68.28387927270384,69.46295229534654,69.45665530964307
2006-07-02 23:00:00+00:00,69.43513999493354,69.18602029312288,70.16556916769879,70.08359482593859
2006-07-03 23:00:00+00:00,69.86626617307,69.88664873658796,70.50667696757898,70.451102482678
2006-07-04 23:00:00+00:00,70.29530388520476,69.3987091459676,70.57036459747331,69.55558492782929
2006-07-05 23:00:00+00:00,69.31078300665502,69.02048993184499,70.07132367622401,69.87962560726945
2006-07-06 23:00:00+00:00,69.87506605972885,69.52320695551049,70.35948841548183,70.23373150474949
2006-07-09 23:00:00+00:00,69.86788154897495,69.62180166217837,70.27770100912744,70.1274403399658
2006-07-10 23:00:00+00:00,69.91053438008942,69.75451787176141,70.84508916711391,70.75999175764545
2006-07-11 23:00:00+00:00,70.81658137262818,70.22960136692622,70.91817785146677,70.38412056401567
2006-07-12 23:00:00+00:00,70.2913522115723,68.73037424628492,70.4108827607033,69.009009009009
2006-07-13 23:00:00+00:00,69.07207207207207,68.67986871261361,69.26238783266817,69.21517181158104
2006-07-16 23:00:00+00:00,69.45717833345138,68.89988522920083,69.09254577413323,68.66887532779727
2006-07-17 23:00:00+00:00,68.53756521323749,68.68659653456318,69.30312332838531,68.8496668240346
2006-07-18 23:00:00+00:00,68.60777469596056,68.50344339639703,69.92330382330066,69.87226374650194
2006-07-19 23:00:00+00:00,69.92652607384605,69.82456237451653,70.7269809909219,70.41819655423456
2006-07-20 23:00:00+00:00,70.46729891007946,70.17680233606518,70.81253446468597,70.29916412026787
