Date,Open,High,Low,Close
2006-07-02 23:00:00+00:00,0.08003575031164059,0.07981305973042144,0.08006324219904593,0.07991510762154783
2006-07-03 23:00:00+00:00,0.07992554721151049,0.07989556145522238,0.08006324219904593,0.07999563782317923
2006-07-04 23:00:00+00:00,0.08001133100028678,0.07982826232910156,0.08008811674419704,0.07991294603627225
2006-07-05 23:00:00+00:00,0.07992686047650917,0.07967238131875963,0.0799516596516518,0.07993252453002374
2006-07-06 23:00:00+00:00,0.07994644541001353,0.07973292895030101,0.08017909830837734,0.08020093793978686
2006-07-09 23:00:00+00:00,0.08008767372196914,0.07969831809731266,0.0800968538441343,0.07982826232910156
2006-07-10 23:00:00+00:00,0.07984735901736434,0.07958604498730253,0.07984777317413004,0.07958387472712596
2006-07-11 23:00:00+00:00,0.0796028485894618,0.07954294366543771,0.07981001454465848,0.07978052870609398
2006-07-12 23:00:00+00:00,0.07980873865011448,0.0793795979328727,0.07981174851656185,0.07943530659039692
2006-07-13 23:00:00+00:00,0.07946548668884436,0.07915544305862568,0.07947319663842954,0.07926479361381779
2006-07-16 23:00:00+00:00,0.0792613736714657,0.07865695532011956,0.07925696968244646,0.07882137877305319
2006-07-17 23:00:00+00:00,0.07885412041686668,0.07865190388838808,0.07888743126889479,0.07885523752757483
2006-07-18 23:00:00+00:00,0.0788812277899036,0.07825466439727742,0.07887330128232448,0.07846367792738691
2006-07-19 23:00:00+00:00,0.07848548026890653,0.07846702937727705,0.07866095399225748,0.07851796619685356
2006-07-20 23:00:00+00:00,0.07865695532011956,0.07852072356405594,0.07885445573569064,0.0788236557583055
2006-07-23 23:00:00+00:00,0.07885073572730315,0.07828803246359912,0.07885614834209123,0.07837474458350928
2006-07-24 23:00:00+00:00,0.07836972240589646,0.07835317668813536,0.07862894479758754,0.07858518560885897
2006-07-25 23:00:00+00:00,0.07861486061042018,0.07850379557690804,0.07869098290609121,0.07865895188823427
2006-07-26 23:00:00+00:00,0.07868392654633424,0.07866706655922959,0.07903992580822637,0.07890201965839526
2006-07-27 23:00:00+00:00,0.07890438862774025,0.07876831566536352,0.07901646304784499,0.07902937813579566
2006-07-30 23:00:00+00:00,0.07881734396033697,0.07880719405589683,0.0791288628035062,0.07909306575611377
2006-07-31 23:00:00+00:00,0.07912814766766867,0.07883067749911551,0.0791288628035062,0.07905900250099249
2006-08-01 23:00:00+00:00,0.07909020031679044,0.07877507100541307,0.07909100610639164,0.07896774045882686
2006-08-02 23:00:00+00:00,0.07894736518360526,0.07866706655922959,0.07910158128095254,0.07907943173435614
2006-08-03 23:00:00+00:00,0.07908679533060682,0.07885966230937266,0.07904261209546194,0.07908339063759308
2006-08-06 23:00:00+00:00,0.07908509294745608,0.07895222936073605,0.07915274550890003,0.07895698855000156
2006-08-07 23:00:00+00:00,0.07898517945306674,0.07894759715149806,0.07921259993984374,0.07913792695216715
2006-08-08 23:00:00+00:00,0.07913568124473828,0.07903378161839697,0.07923815776669414,0.0791271518714789
2006-08-09 23:00:00+00:00,0.07914986761250348,0.07914350104172858,0.07937520014686439,0.07927750789861926
2006-08-10 23:00:00+00:00,0.07927677226537182,0.0790123762819148,0.07929723537232576,0.07909747178212717
2006-08-13 23:00:00+00:00,0.07909747178212717,0.0789085875727329,0.07908454556622063,0.07897737156947619
2006-08-15 23:00:00+00:00,0.07910042353476374,0.07894883689045103,0.07911010514213138,0.07901136450300447
2006-08-16 23:00:00+00:00,0.07900172047116108,0.07901678064661581,0.07933232637027422,0.0793100474297083
2006-08-17 23:00:00+00:00,0.07931101787577055,0.07912107300650421,0.07932807632856095,0.07916882650856186
2006-08-20 23:00:00+00:00,0.0791566952546248,0.07915688272981025,0.07923392293208466,0.0791739435840244
2006-08-21 23:00:00+00:00,0.0791271518714789,0.07904444317283309,0.0791817625336145,0.0791739435840244
2006-08-22 23:00:00+00:00,0.0791271518714789,0.07895970468701823,0.07916810443038233,0.07915373776537275
2006-08-23 23:00:00+00:00,0.0791271518714789,0.0790123762819148,0.07920396944950432,0.07905614416480201
2006-08-24 23:00:00+00:00,0.07902496857349532,0.07893402450981998,0.07910158128095254,0.07907337058401051
2006-08-27 23:00:00+00:00,0.07902496857349532,0.07898834309664347,0.07911863084054374,0.07899978050516633
2006-08-28 23:00:00+00:00,0.07895698855000156,0.07898279415663853,0.07916469226862878,0.0791632506048187
2006-08-29 23:00:00+00:00,0.0791271518714789,0.07908188535061982,0.07932718044482848,0.07934454007834602
2006-08-30 23:00:00+00:00,0.07929805676187233,0.07899808218973513,0.07932546746401342,0.07902357756308684
2006-08-31 23:00:00+00:00,0.07899096393576305,0.07898982446500526,0.07904556588606254,0.07895200997096982
2006-09-03 23:00:00+00:00,0.07928101355558048,0.0791635240747827,0.07941259028317715,0.07939116186450715
2006-09-04 23:00:00+00:00,0.07936662561152873,0.07939472973083293,0.07966800565288729,0.07957879387691207
2006-09-05 23:00:00+00:00,0.07953856108560863,0.07956328069923613,0.07980654020937923,0.07975851986199857
2006-09-06 23:00:00+00:00,0.07971124312002473,0.07959467217374415,0.07984125081752398,0.0797359523966318
2006-09-07 23:00:00+00:00,0.07971124312002473,0.07955810660130601,0.07974413975308739,0.07957834751005706
2006-09-10 23:00:00+00:00,0.07953856108560863,0.07944624919867015,0.07982389505024874,0.07955929286639295
2006-09-11 23:00:00+00:00,0.07953856108560863,0.07936213222778357,0.07959891528618045,0.07950589347789491
2006-09-12 23:00:00+00:00,0.07946969495550882,0.07949566813059113,0.07980827403031573,0.07981697036893123
2006-09-13 23:00:00+00:00,0.07978919952786125,0.07966156490058202,0.07998213709641899,0.07997342677183934
2006-09-14 23:00:00+00:00,0.07995427077473247,0.07969750045983645,0.07996906936476614,0.0797411441805467
2006-09-17 23:00:00+00:00,0.07973374806197857,0.07971344927396534,0.07978052870609398,0.0797407055069141
2006-09-18 23:00:00+00:00,0.07971124312002473,0.07973946927011327,0.07991076269369686,0.07977406101924601
2006-09-19 23:00:00+00:00,0.07977232892038039,0.07974980526352679,0.08000871981285124,0.07977015870056146
2006-09-20 23:00:00+00:00,0.07974587086371736,0.0797589051719638,0.08024259385568212,0.08019174728608237
2006-09-21 23:00:00+00:00,0.08016375608592063,0.0799738616599628,0.08032159354871336,0.08013574785417552
2006-09-24 23:00:00+00:00,0.08027765411472297,0.08004359523347028,0.08029919039881625,0.08018692791619045
2006-09-25 23:00:00+00:00,0.080174672325412,0.0800139433990081,0.08022725122572105,0.08001568987660068
2006-09-26 23:00:00+00:00,0.07998910338826552,0.0799999958445565,0.08033037568068618,0.0801182590661379
2006-09-27 23:00:00+00:00,0.080093803563563,0.08006322757560673,0.08017251041326179,0.08012350756875473
2006-09-28 23:00:00+00:00,0.080093803563563,0.08001524632222473,0.08034971654830923,0.08032155795022877
2006-10-01 23:00:00+00:00,0.08019877818859701,0.08020619045472487,0.08033740947491631,0.08032549929900329
2006-10-02 23:00:00+00:00,0.08030402164365054,0.08031144572704181,0.0803338957764557,0.08032198712051516
2006-10-03 23:00:00+00:00,0.08030402164365054,0.08033245769958075,0.08055951521915612,0.08046765507552778
2006-10-04 23:00:00+00:00,0.08044478564142579,0.08046226073942363,0.08066571496890075,0.08053471709880211
2006-10-05 23:00:00+00:00,0.08051535286034543,0.08052631697826444,0.08080774417525088,0.08072458703603351
2006-10-08 23:00:00+00:00,0.0806763510222331,0.08041388357642752,0.08067989474228641,0.08047513206891285
2006-10-09 23:00:00+00:00,0.08044478564142579,0.08029212590727616,0.08048898388525645,0.08037443005062765
2006-10-10 23:00:00+00:00,0.08037434201065609,0.08036190878431251,0.08069473133997895,0.08057604615053635
2006-10-11 23:00:00+00:00,0.08058603724554415,0.08061457316461029,0.0807302296696941,0.08065430661670697
2006-10-12 23:00:00+00:00,0.08065685260661898,0.08068364208768967,0.08113383120986484,0.08113603913089483
2006-10-15 23:00:00+00:00,0.08105393063208496,0.08088640181450422,0.08107362152720479,0.08096308867846402
2006-10-16 23:00:00+00:00,0.08094135622073169,0.08097001796002506,0.08136468227285076,0.08135953689119876
2006-10-17 23:00:00+00:00,0.08133584442220941,0.0810774973969261,0.08136107814271257,0.08121917343807586
2006-10-18 23:00:00+00:00,0.08119194755559064,0.08108621729904432,0.0812908201738316,0.08122815173256244
2006-10-19 23:00:00+00:00,0.08119194755559064,0.08109295327977203,0.08125483802121354,0.08117787145059185
2006-10-22 23:00:00+00:00,0.08118684746296781,0.08096130456171521,0.08118338924865413,0.08100554060621616
2006-10-23 23:00:00+00:00,0.08097706120906382,0.08100352703845466,0.08136288016786865,0.08132128637914912
2006-10-24 23:00:00+00:00,0.08129982240877859,0.08106831562403327,0.08132683420858572,0.08107529166977609
2006-10-25 23:00:00+00:00,0.08104856577064506,0.08107147762138771,0.08136288016786865,0.08129289528862489
2006-10-26 23:00:00+00:00,0.08126383228807701,0.0812926082177596,0.08161427916671257,0.0815909308785009
2006-10-30 00:00:00+00:00,0.0815999984741211,0.08158110677991479,0.08190741561817455,0.08191126388772711
2006-10-31 00:00:00+00:00,0.08188001683945526,0.08166315038788201,0.08190924192595908,0.08190030124495182
2006-11-01 00:00:00+00:00,0.08188001683945526,0.08183600661044181,0.08213462674278481,0.08212559902185679
2006-11-02 00:00:00+00:00,0.08211090856669066,0.08183600661044181,0.08209899666987265,0.08189383708376995
2006-11-03 00:00:00+00:00,0.08191655494364171,0.08191532389654976,0.08200348359050126,0.08196469218761455
2006-11-06 00:00:00+00:00,0.08194091432712779,0.08192362607254322,0.08205833251560386,0.08194639708145146
2006-11-07 00:00:00+00:00,0.08191655494364171,0.08194150059798004,0.08221003090280626,0.08204710037922809
2006-11-08 00:00:00+00:00,0.0820263651754603,0.08205541112185427,0.08242227227510968,0.08230824848152572
2006-11-09 00:00:00+00:00,0.08228373051240652,0.08231062340208252,0.08270075300636721,0.08260449421020515
2006-11-10 00:00:00+00:00,0.08270075300636721,0.08226399092635664,0.08270075300636721,0.08231378050513632
2006-11-13 00:00:00+00:00,0.08231193641464285,0.08184512677631006,0.08231588473140145,0.08196062863066567
2006-11-14 00:00:00+00:00,0.08192770986920576,0.0813736612533489,0.08194844271296195,0.08143047212990986
2006-11-15 00:00:00+00:00,0.08140798429698003,0.08111307780702079,0.08142964570813996,0.08125373404437247
2006-11-16 00:00:00+00:00,0.08122787401776821,0.0812411505565618,0.08203552407444263,0.08201920691958982
2006-11-17 00:00:00+00:00,0.0819897290678917,0.08179732301716885,0.08203552407444263,0.0820159507907192
2006-11-20 00:00:00+00:00,0.0819897290678917,0.08160648463767496,0.08201170121364255,0.08172026159815224
2006-11-21 00:00:00+00:00,0.08169782108967416,0.08155434831866593,0.0821272747387438,0.08178761112925084
2006-11-22 00:00:00+00:00,0.0817839630812082,0.08179732301716885,0.08240825890728168,0.08238210524144729
2006-11-23 00:00:00+00:00,0.0817839630812082,0.0817839630812082,0.08230191406051274,0.08227280726488206
2006-11-24 00:00:00+00:00,0.08224686419745912,0.08195470660793433,0.08245003521720386,0.0824612627890449
2006-11-27 00:00:00+00:00,0.0824612627890449,0.0823239385557881,0.08248539185256101,0.08231705882569328
2006-11-28 00:00:00+00:00,0.08232062989207144,0.08214717377085434,0.08245759828747813,0.0823336848749846
2006-11-29 00:00:00+00:00,0.08233183984223919,0.08214717377085434,0.0825340123480404,0.0823015203468199
2006-11-30 00:00:00+00:00,0.08255874140803206,0.08205541112185427,0.08252726318555838,0.0824179032188045
2006-12-01 00:00:00+00:00,0.08240125190724157,0.08216330795521391,0.08261055152871617,0.08263080651033634
2006-12-04 00:00:00+00:00,0.0823990100449982,0.08228296328874007,0.08264716187806587,0.08244605916673826
2006-12-05 00:00:00+00:00,0.08244050198640035,0.08240085061306059,0.0827730832618857,0.08252123979805957
2006-12-06 00:00:00+00:00,0.08251011237669528,0.08210585624383226,0.0827730832618857,0.08229966961807285
2006-12-07 00:00:00+00:00,0.0822725255869842,0.08209208597000611,0.0825598910878447,0.08236415458124383
2006-12-08 00:00:00+00:00,0.08235306827263875,0.08211738521151209,0.08253457613621827,0.08253907480229676
2006-12-11 00:00:00+00:00,0.08236310279555835,0.08193641944393501,0.08239084351870533,0.08213366534932309
2006-12-12 00:00:00+00:00,0.08213646319709003,0.08176313922083021,0.08223143367926132,0.08197614791729056
2006-12-13 00:00:00+00:00,0.08223143367926132,0.08184512677631006,0.08226829017519903,0.08208073954846824
2006-12-14 00:00:00+00:00,0.08206973089844131,0.08195470660793433,0.08251489056546768,0.08219465941539458
2006-12-15 00:00:00+00:00,0.08217323058410458,0.08212880062236204,0.0825668483524191,0.08255874140803206
2006-12-18 00:00:00+00:00,0.08252348498585585,0.08200736721663554,0.08252787388072742,0.08211378322579081
2006-12-19 00:00:00+00:00,0.08210643555277282,0.08185424897518798,0.08233724294679653,0.08215971320162951
2006-12-20 00:00:00+00:00,0.08213646319709003,0.08209208597000611,0.08244077647141657,0.08219282050804734
2006-12-21 00:00:00+00:00,0.08217323058410458,0.08207196907008786,0.0826077172411958,0.08245492003535519
2006-12-22 00:00:00+00:00,0.08243825376455113,0.08231286759315423,0.08286874940267548,0.08287551908037426
2006-12-25 00:00:00+00:00,0.08287551908037426,0.08287551908037426,0.08287551908037426,0.08287551908037426
2006-12-26 00:00:00+00:00,0.08236824515627983,0.08236824515627983,0.08259979875144911,0.08289809364153986
2006-12-27 00:00:00+00:00,0.08245492003535519,0.08246811842041586,0.08318115274995734,0.08295978394470913
2006-12-28 00:00:00+00:00,0.08297175067966266,0.08279531139658851,0.08330118897382437,0.08292792787941708
2006-12-29 00:00:00+00:00,0.0829223125422563,0.08286068811887706,0.08337420122198506,0.08337647496860497
2007-01-01 00:00:00+00:00,0.08302803858485949,0.08302957930160952,0.08336739080949017,0.08304421317372027
2007-01-02 00:00:00+00:00,0.08304306111582736,0.0830574392288204,0.08330118897382437,0.08321925028345235
2007-01-03 00:00:00+00:00,0.08322302781140904,0.08270209585017456,0.08328040850990924,0.0832422758239464
2007-01-04 00:00:00+00:00,0.08321622974749764,0.08257194473663108,0.08326340550935873,0.08327020742713188
2007-01-05 00:00:00+00:00,0.08326340550935873,0.08285134022967695,0.08326340550935873,0.08318758687640415
2007-01-08 00:00:00+00:00,0.08275667369932929,0.08253483290082952,0.08296237439750756,0.08296915172357854
2007-01-09 00:00:00+00:00,0.08296915172357854,0.08256266187916521,0.0830536071971371,0.0830536071971371
2007-01-10 00:00:00+00:00,0.08284747119653937,0.08244220262593317,0.08284747119653937,0.08274478643712863
2007-01-11 00:00:00+00:00,0.08266096464440184,0.08236362986216189,0.08266096464440184,0.08265391326979712
2007-01-12 00:00:00+00:00,0.08265421249255867,0.08231062340208252,0.08300248869541234,0.08296915172357854
2007-01-15 00:00:00+00:00,0.0827936901980598,0.08273966737832525,0.08319474425710205,0.08319474425710205
2007-01-16 00:00:00+00:00,0.08319474425710205,0.08283039954092863,0.08321359542544098,0.08321586479208624
2007-01-17 00:00:00+00:00,0.08320679813201298,0.08293553295115438,0.0833957942151775,0.08340260694799101
2007-01-18 00:00:00+00:00,0.08307239445177321,0.0828373259134409,0.08328683400281986,0.08329817490722631
2007-01-19 00:00:00+00:00,0.08329817490722631,0.08281864990639917,0.0832891000204385,0.08329137144621376
2007-01-22 00:00:00+00:00,0.08328229655942594,0.08291681264052675,0.08335793211960507,0.0833647417594048
2007-01-23 00:00:00+00:00,0.0833647417594048,0.08299644490289106,0.0833647417594048,0.08331026591923124
2007-01-24 00:00:00+00:00,0.08330118897382437,0.0829448998495486,0.08330118897382437,0.08329137144621376
2007-01-25 00:00:00+00:00,0.08328229655942594,0.08298948908917306,0.08328229655942594,0.0832891000204385
2007-01-26 00:00:00+00:00,0.08311000164745186,0.08309502264005526,0.08342155967429427,0.08342383471245424
2007-01-29 00:00:00+00:00,0.08343292403157909,0.08285601747579299,0.08342155967429427,0.08331744777794532
2007-01-30 00:00:00+00:00,0.08332879795226841,0.08320797722865957,0.08351643092014073,0.08349744230937053
2007-01-31 00:00:00+00:00,0.08349932102204397,0.08311417638500011,0.08349744230937053,0.08344051378305872
2007-02-01 00:00:00+00:00,0.08346136591651222,0.08322211724883677,0.08355216807966863,0.08355216807966863
2007-02-02 00:00:00+00:00,0.08356582377582895,0.08319855082119469,0.08359745574794647,0.08357118210983012
2007-02-05 00:00:00+00:00,0.08358484091362757,0.0831966504554994,0.08357118210983012,0.08351415871760924
2007-02-06 00:00:00+00:00,0.08352780820155137,0.08322456014933766,0.08351415871760924,0.0833477057004499
2007-02-07 00:00:00+00:00,0.08352780820155137,0.08323436512308321,0.0835426606831615,0.08342345397462957
2007-02-08 00:00:00+00:00,0.08355631482544093,0.08322646497647956,0.08357118210983012,0.08335149489949184
2007-02-09 00:00:00+00:00,0.0833477073505647,0.083245697030891,0.08515434872562819,0.08370226747718726
2007-02-12 00:00:00+00:00,0.08351640954844625,0.08310721584897399,0.08356167764036053,0.0833076165413176
2007-02-13 00:00:00+00:00,0.08332123226817995,0.0830833565468504,0.08355026787775886,0.08352176072221444
2007-02-14 00:00:00+00:00,0.08355251475187847,0.0830997274408518,0.08370645936526303,0.08369193572451684
2007-02-15 00:00:00+00:00,0.08368621660303187,0.08329006182400002,0.08370395653133228,0.0833806685717475
2007-02-16 00:00:00+00:00,0.08370395653133228,0.08343063392294572,0.08378039152439672,0.0838283310479693
2007-02-19 00:00:00+00:00,0.08345645818717032,0.08321115286893513,0.08359330359291225,0.08345608341970713
2007-02-20 00:00:00+00:00,0.08360468839878617,0.08311156466214205,0.08359557838245026,0.08321508689964477
2007-02-21 00:00:00+00:00,0.08320943168358626,0.08308092577176915,0.08346481723450454,0.08328871797073126
2007-02-22 00:00:00+00:00,0.08355980248664249,0.08294263842664924,0.08355524955204333,0.08313372909596316
2007-02-23 00:00:00+00:00,0.08348527944033877,0.08293795126835828,0.08346254064471635,0.08343746327438399
2007-02-26 00:00:00+00:00,0.08306178217067936,0.08309275712418436,0.08346788328405239,0.08325320808101988
2007-02-27 00:00:00+00:00,0.08323129630510659,0.08303883228477138,0.0834299381558611,0.08321848014825038
2007-02-28 00:00:00+00:00,0.08320716205970485,0.08281880549784357,0.08350736224689741,0.08342194044648668
2007-03-01 00:00:00+00:00,0.08338255342764236,0.08292165172684597,0.08340718618855424,0.08308218175726041
2007-03-02 00:00:00+00:00,0.08340150375007897,0.0828748763333041,0.08340150375007897,0.0833609624922608
2007-03-05 00:00:00+00:00,0.08248685220530268,0.0822284399127532,0.08300918549421156,0.0824684370950301
2007-03-06 00:00:00+00:00,0.08245732178950428,0.0824007192292069,0.0832573572715661,0.08321998649912622
2007-03-07 00:00:00+00:00,0.08321432311327707,0.08241920820721477,0.08321205863677607,0.08261505323191598
2007-03-08 00:00:00+00:00,0.08260576321459158,0.08244233639553822,0.08324791478906271,0.08321810101697015
2007-03-09 00:00:00+00:00,0.08318413688508376,0.08281172614756163,0.08337461479187078,0.08341059410206694
2007-03-12 00:00:00+00:00,0.08369627359177823,0.0830059920795347,0.08369627359177823,0.08332917144012546
2007-03-13 00:00:00+00:00,0.08330685260212821,0.08299050244751967,0.08341477120918182,0.0834033864528021
2007-03-14 00:00:00+00:00,0.08339392114200667,0.08278225641370558,0.0834090805067897,0.08299195685473058
2007-03-15 00:00:00+00:00,0.08296790010839637,0.08299502399318598,0.08318602108509823,0.0831445906933207
2007-03-16 00:00:00+00:00,0.08311820771596813,0.08310547935754903,0.08362953044196253,0.08364092173308417
2007-03-19 00:00:00+00:00,0.08336928950885936,0.08336739080949017,0.08359826880853825,0.08339391107769181
2007-03-20 00:00:00+00:00,0.08338255342764236,0.0834098128709895,0.08448224638412835,0.08447784387165361
2007-03-21 00:00:00+00:00,0.08445697462901497,0.08426390898128107,0.08493578681231397,0.08450347337474512
2007-03-22 00:00:00+00:00,0.08447640910480864,0.0840471554986172,0.08452699102135304,0.08451904415279093
2007-03-23 00:00:00+00:00,0.08447819236291582,0.08401097922284047,0.08480731764581252,0.08476850434270314
2007-03-25 23:00:00+00:00,0.08479396013019246,0.08444802062568581,0.0850844827249297,0.08506314935156772
2007-03-26 23:00:00+00:00,0.08506905983696307,0.08495372274548045,0.085407166350003,0.08526699380103961
2007-03-27 23:00:00+00:00,0.08527662690358297,0.08502257459771222,0.08586900833754511,0.0851914619037101
2007-03-28 23:00:00+00:00,0.08519343792226354,0.08394649637483834,0.08594708614642328,0.0842455522556613
2007-03-29 23:00:00+00:00,0.08423588457031174,0.08424252690900945,0.08527820018064536,0.08528284725223031
2007-04-01 23:00:00+00:00,0.08497685043940983,0.0849473560303774,0.08540484207392793,0.08502339344952489
2007-04-02 23:00:00+00:00,0.08501157815385263,0.0849242500041469,0.085866665979575,0.0853552461132429
2007-04-03 23:00:00+00:00,0.08533937460069599,0.08527635425513698,0.0858358662078565,0.08576434744329371
2007-04-04 23:00:00+00:00,0.08574264347831974,0.08503242183448596,0.08598135310489059,0.08596121844985483
2007-04-05 23:00:00+00:00,0.08598196580523036,0.08597189550874346,0.08599142781274602,0.08596323072293496
2007-04-08 23:00:00+00:00,0.08567594414814886,0.08535859706757394,0.08607268165247849,0.08562697944359449
2007-04-09 23:00:00+00:00,0.08561100541912961,0.08547147703387974,0.08619296776125462,0.08618114800405025
2007-04-10 23:00:00+00:00,0.08617371209636965,0.0855874095610004,0.08619499834462951,0.08614272780626392
2007-04-11 23:00:00+00:00,0.08612857960164427,0.0855724499517423,0.08627400279429462,0.08626621853773339
2007-04-12 23:00:00+00:00,0.08624999652679713,0.08577736186393567,0.08664463419832519,0.08664699221510047
2007-04-15 23:00:00+00:00,0.08664699221510047,0.08635700833536464,0.08807101592489659,0.087880308866735
2007-04-16 23:00:00+00:00,0.08785304325746301,0.08760586546892243,0.08826075170456062,0.08771891807447159
2007-04-17 23:00:00+00:00,0.08770424942323893,0.08734863837495621,0.08787218864655486,0.08776383850193593
2007-04-18 23:00:00+00:00,0.08775334823107547,0.0870475275002272,0.08777793839810259,0.08726084137849874
2007-04-19 23:00:00+00:00,0.08725047071802969,0.08726948527878654,0.08845681184696691,0.08842726221330165
2007-04-22 23:00:00+00:00,0.08811952206646444,0.08800575305641976,0.08863109762162548,0.08831168277133065
2007-04-23 23:00:00+00:00,0.08831452633130156,0.08822483713314008,0.09024210012649397,0.08953014873905622
2007-04-24 23:00:00+00:00,0.08951821263565686,0.08951499325757117,0.09043103708280506,0.08987859268914121
2007-04-25 23:00:00+00:00,0.09063063283394679,0.08977994607193455,0.09069531537091653,0.09015688877903556
2007-04-26 23:00:00+00:00,0.09014803175002753,0.0893843824826091,0.0901608357451713,0.09016329457407184
2007-04-29 23:00:00+00:00,0.08880048777387177,0.08865073707537668,0.08963698425388601,0.08962873813592795
2007-04-30 23:00:00+00:00,0.08960468453765785,0.08930794376095158,0.08962091567262638,0.0893126446725432
2007-05-01 23:00:00+00:00,0.0893126446725432,0.08926722373577022,0.08963724174968364,0.08961342677305541
2007-05-02 23:00:00+00:00,0.08959248434815172,0.08905673566452274,0.08971727237635511,0.08970513166404792
2007-05-03 23:00:00+00:00,0.08968979377432815,0.08968127875696674,0.0906232298825207,0.09063063283394679
2007-05-06 23:00:00+00:00,0.0902608707519158,0.08987396983808191,0.09064197540283202,0.09020392790091085
2007-05-07 23:00:00+00:00,0.09021501319372513,0.08998101226132968,0.09049520353702706,0.09024107936868644
2007-05-08 23:00:00+00:00,0.0902211268428057,0.08965946412280261,0.09042681687132821,0.09040971530563979
2007-05-09 23:00:00+00:00,0.09039635968745777,0.089080768975621,0.09040582846976988,0.08908433705612472
2007-05-10 23:00:00+00:00,0.08907568879252713,0.08868525607334977,0.09026920884161968,0.09027412668283954
2007-05-13 23:00:00+00:00,0.08947670229622709,0.08949863419192185,0.09030432738731571,0.090286558791097
2007-05-14 23:00:00+00:00,0.090275453792767,0.08975562630582537,0.09046456853776898,0.08982142705506778
2007-05-15 23:00:00+00:00,0.08983022025873419,0.0898214751506381,0.09060086280400619,0.09009274212606808
2007-05-16 23:00:00+00:00,0.09008832390936482,0.08994000270910306,0.09059839184041697,0.09059955691908736
2007-05-17 23:00:00+00:00,0.09056487135324263,0.08977756240004603,0.09113361832857604,0.09109291501738546
