Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.33138802504315423,0.3315526219049967,0.32783785228336465,0.3284750237725015
2006-05-16 23:00:00+00:00,0.3274627287537956,0.3298162854389967,0.325549049602185,0.3287450840890913
2006-05-17 23:00:00+00:00,0.33340570645188927,0.33370519521320646,0.3312883361501328,0.3320209015725862
2006-05-18 23:00:00+00:00,0.3364227395006341,0.33906337237382417,0.3352369153624239,0.3374994193165528
2006-05-21 23:00:00+00:00,0.33719086794514225,0.3349374191407661,0.3347208185482257,0.3319621028447871
2006-05-22 23:00:00+00:00,0.33035032344967885,0.3289221017455489,0.32710771356523227,0.328852666485055
2006-05-23 23:00:00+00:00,0.3295878725780632,0.32809099392050456,0.3261908155169828,0.3269655150284734
2006-05-24 23:00:00+00:00,0.3279082859399335,0.32846512227570795,0.3262695442871289,0.32663521202594553
2006-05-25 23:00:00+00:00,0.3345805577183725,0.3354548352219046,0.33349083523800754,0.3341667946113403
2006-05-28 23:00:00+00:00,0.32793833661826344,0.3277857022250763,0.3268029069084085,0.3277096434873094
2006-05-29 23:00:00+00:00,0.32739727026943555,0.32784952351496277,0.32336406656578204,0.3251924606639227
2006-05-30 23:00:00+00:00,0.32483735121194346,0.3240125877835519,0.3233406805008676,0.3237606621015062
2006-05-31 23:00:00+00:00,0.3279784296891879,0.3301223865467488,0.3283073178943045,0.3286092490969813
2006-06-01 23:00:00+00:00,0.33348520949584104,0.33478353780184267,0.3326492971960983,0.33372108177113874
2006-06-04 23:00:00+00:00,0.33354742923896474,0.33545039388976683,0.332476901094634,0.33545803249755296
2006-06-05 23:00:00+00:00,0.3332447635813228,0.33444439424140215,0.33141497854109575,0.3322242301836058
2006-06-06 23:00:00+00:00,0.33355095028579246,0.33494032186688355,0.3328069285252556,0.3336570174366326
2006-06-07 23:00:00+00:00,0.3340015807808933,0.3394313290796013,0.3334396399407086,0.33568718310891393
2006-06-08 23:00:00+00:00,0.3384024784966264,0.33953315479036333,0.3366570934008846,0.33808261949297336
2006-06-11 23:00:00+00:00,0.3327126193531375,0.33452320512407346,0.3317294086358196,0.3341216386431609
2006-06-12 23:00:00+00:00,0.3414129921735026,0.34216145262910785,0.3404707817372684,0.34196498376575923
2006-06-13 23:00:00+00:00,0.34209570693100255,0.34237599199353974,0.3411418579945618,0.34236511220569366
2006-06-14 23:00:00+00:00,0.3421625933875404,0.3420048550270102,0.34007584886935566,0.3411823909349572
2006-06-15 23:00:00+00:00,0.3407845088447499,0.3423040660629324,0.33823330578219407,0.34125733622345544
2006-06-18 23:00:00+00:00,0.34044609587903946,0.3430812837715539,0.3418355745826768,0.3440412890722682
2006-06-19 23:00:00+00:00,0.34438160884890084,0.3449895070030609,0.3437114989256271,0.34454845104068116
2006-06-20 23:00:00+00:00,0.34536830720163697,0.33672409041403656,0.3402736650712113,0.3327830325969501
2006-06-21 23:00:00+00:00,0.33288958752406633,0.3370692089129245,0.3378474506595561,0.3421383092821012
2006-06-22 23:00:00+00:00,0.3430187414837338,0.3448609789729391,0.3426547772254116,0.3437112374123122
2006-06-25 23:00:00+00:00,0.3447842110632296,0.34485999841312104,0.3419245999121905,0.3424332985463247
2006-06-26 23:00:00+00:00,0.3345200468947506,0.33558768683104895,0.33354103485049963,0.33520279791998886
2006-06-27 23:00:00+00:00,0.33502363547777575,0.33559321182092544,0.3344157375731754,0.33504552847236263
2006-06-28 23:00:00+00:00,0.3358286536172352,0.33775020985845094,0.3365751391193757,0.33698505595900513
2006-06-29 23:00:00+00:00,0.3331849387213548,0.33337041547812307,0.33183536731847824,0.33191003353316084
2006-07-02 23:00:00+00:00,0.33129580991087415,0.3321445681461067,0.3297972390859368,0.3300460477787615
2006-07-03 23:00:00+00:00,0.33066683875428304,0.3293261012146248,0.32933854932644435,0.32906160302508236
2006-07-04 23:00:00+00:00,0.32939850745272337,0.33131241180611276,0.32801933416583245,0.33079652482028027
2006-07-05 23:00:00+00:00,0.33181637586849827,0.33235002294733335,0.3309135412078443,0.33138488718804626
2006-07-06 23:00:00+00:00,0.33675936295943,0.3371976841052598,0.33529465530506813,0.33665949335601025
2006-07-09 23:00:00+00:00,0.32880771999530484,0.3310036607177555,0.32815554972054134,0.3305298313927899
2006-07-10 23:00:00+00:00,0.33096053026391,0.33155374281707056,0.3289140148417413,0.33045582639114823
2006-07-11 23:00:00+00:00,0.331164575964647,0.3341124953456445,0.3301372668534241,0.33252874055604303
2006-07-12 23:00:00+00:00,0.3320921659518176,0.3336720830401954,0.3315136147276104,0.3331973346753226
2006-07-13 23:00:00+00:00,0.3355146367702332,0.3367546855469289,0.33446879087094306,0.3351243372018903
2006-07-16 23:00:00+00:00,0.3350556433825033,0.3371428004371092,0.33460893202330566,0.33687596838998674
2006-07-17 23:00:00+00:00,0.33759378234631116,0.33835873329720634,0.33571482075539916,0.3368450709925528
2006-07-18 23:00:00+00:00,0.3374623309351215,0.3385533323745016,0.3335361696633934,0.33670326987104443
2006-07-19 23:00:00+00:00,0.33422900370489045,0.33462983545058345,0.3320170388036616,0.33325666809299676
2006-07-20 23:00:00+00:00,0.33353628837229643,0.3336105554143733,0.33093750839115604,0.33320387494325215
2006-07-23 23:00:00+00:00,0.3312495383505509,0.3345459986378226,0.3312495383505509,0.333595815877479
2006-07-24 23:00:00+00:00,0.33289841775491713,0.33390662857040726,0.3304965503308499,0.3318626614360766
2006-07-25 23:00:00+00:00,0.33192168119804316,0.3326152267270753,0.32880818470410406,0.3330896012409021
2006-07-26 23:00:00+00:00,0.33637431633058906,0.3369619156767494,0.33410674094015896,0.33159498837028856
2006-07-27 23:00:00+00:00,0.33185314157606466,0.3335833351651253,0.33039771677898,0.33381283814907503
2006-07-30 23:00:00+00:00,0.3338434457475002,0.3336962220286057,0.33351336403145754,0.33229445244774797
2006-07-31 23:00:00+00:00,0.33217072594666086,0.3320230061085856,0.33017348536477004,0.33071135053865514
2006-08-01 23:00:00+00:00,0.33082460658570984,0.3319348933460681,0.3300496316004912,0.3295633062564745
2006-08-02 23:00:00+00:00,0.33055458907031604,0.3317953747247501,0.32777581646462306,0.3296985199599944
2006-08-03 23:00:00+00:00,0.3297378049466174,0.3301472344680023,0.3251894399556188,0.3299900763490142
2006-08-06 23:00:00+00:00,0.3297460023805974,0.3311804171740841,0.3288823281953882,0.3258933911533872
2006-08-07 23:00:00+00:00,0.32567849763369006,0.3260111163504049,0.3237827491225405,0.3264614490881592
2006-08-08 23:00:00+00:00,0.32552854711018064,0.32552854711018064,0.3213815246888694,0.3219586375451273
2006-08-09 23:00:00+00:00,0.3220201222875876,0.32492119175346446,0.32155045198268467,0.32487459832630194
2006-08-10 23:00:00+00:00,0.32410986441375583,0.32585684840541196,0.32429578507006623,0.3271646187984875
2006-08-13 23:00:00+00:00,0.32661528581915616,0.32891331289129555,0.325752593014733,0.3275851615392663
2006-08-15 23:00:00+00:00,0.3273869961120701,0.3284021151559335,0.3245058996604995,0.32775144337028034
2006-08-16 23:00:00+00:00,0.3283226863245639,0.32857807698171343,0.3258060624331577,0.32431047461248214
2006-08-17 23:00:00+00:00,0.3241463652210157,0.3257571347183886,0.3236787306844142,0.3268032697829748
2006-08-20 23:00:00+00:00,0.3270050572715343,0.327595983493672,0.3248657211542742,0.32484894175126877
2006-08-21 23:00:00+00:00,0.32433372566297225,0.3261791036066885,0.3234518038418149,0.32613279223284514
2006-08-22 23:00:00+00:00,0.3250255303042792,0.3257877414341369,0.32317551480091444,0.326595466464307
2006-08-23 23:00:00+00:00,0.3262210085253809,0.32769585713620125,0.3241088032123864,0.32939137887077397
2006-08-24 23:00:00+00:00,0.32797294197330834,0.32844088911032754,0.32692563576207584,0.32918724979417346
2006-08-27 23:00:00+00:00,0.32916290345527455,0.32946148288355337,0.3271921368445477,0.32856950733821616
2006-08-28 23:00:00+00:00,0.32848336256695404,0.3302964979086367,0.3269463204234052,0.3253586639159771
2006-08-29 23:00:00+00:00,0.32713645006325304,0.3270521358939417,0.3260953766240604,0.32625771886502114
2006-08-30 23:00:00+00:00,0.32634009032617034,0.32770654136663246,0.3244463400110032,0.3272143906070474
2006-08-31 23:00:00+00:00,0.3260605666508278,0.32720735784254124,0.326786191652383,0.32715846461870235
2006-09-03 23:00:00+00:00,0.32815560882675415,0.32817801100363014,0.32626530402148146,0.32570375899812065
2006-09-04 23:00:00+00:00,0.32483424605649397,0.3263175131380419,0.32450793804912054,0.3271102014721782
2006-09-05 23:00:00+00:00,0.3267139004712557,0.3288344036087409,0.32590289196313105,0.32835620804985327
2006-09-06 23:00:00+00:00,0.32867423924802974,0.3324074768199306,0.3277185142516526,0.3307880400152925
2006-09-07 23:00:00+00:00,0.3308999977585704,0.33328609643404455,0.33253766936266405,0.3349246326409626
2006-09-10 23:00:00+00:00,0.3346812154830212,0.33539393485657926,0.3328131750733415,0.3332487735991413
2006-09-11 23:00:00+00:00,0.33304724148164083,0.33421892938864395,0.3321890228640417,0.33238872891543286
2006-09-12 23:00:00+00:00,0.33245302219881306,0.3348707869249945,0.33158262462710625,0.33690821147606487
2006-09-13 23:00:00+00:00,0.33724199126726456,0.3379706361940183,0.34747177819551245,0.3487128634687693
2006-09-14 23:00:00+00:00,0.3486390284881779,0.3515732232918495,0.35296073791714366,0.3565101671058484
2006-09-17 23:00:00+00:00,0.35600767521126775,0.3546663672813984,0.3538685833136385,0.35251521198791513
2006-09-18 23:00:00+00:00,0.3520366536598153,0.3511711430188599,0.35082474757260046,0.35026545026829753
2006-09-19 23:00:00+00:00,0.3503092292657446,0.3504764103500025,0.34866943125788025,0.3494783738837637
2006-09-20 23:00:00+00:00,0.34986574190459063,0.34986574190459063,0.3460337772123023,0.3476731485888704
2006-09-21 23:00:00+00:00,0.34793798774388685,0.3486185613032444,0.3536729437383315,0.35455126226458394
2006-09-24 23:00:00+00:00,0.3554897839328678,0.3573130597049984,0.3541783273463484,0.34495393571865746
2006-09-25 23:00:00+00:00,0.3449848677694636,0.3463856575769969,0.34413073022938084,0.34509599926007134
2006-09-26 23:00:00+00:00,0.3453343007268891,0.346106883430727,0.34414448092309574,0.34574337898732754
2006-09-27 23:00:00+00:00,0.34630803163384216,0.34748896597263634,0.3453291062408198,0.34210120043548925
2006-09-28 23:00:00+00:00,0.34218618885549473,0.34427765500015955,0.35289630801894906,0.35345499790657225
2006-10-01 23:00:00+00:00,0.3542734383177495,0.34573383991704787,0.35129714881896784,0.3421735656114175
2006-10-02 23:00:00+00:00,0.3425629931523187,0.3425440097592183,0.34087152017958783,0.34214263623262897
2006-10-03 23:00:00+00:00,0.3397737646307346,0.34190439113245846,0.3393675551157373,0.34135796948829145
2006-10-04 23:00:00+00:00,0.3411008846917335,0.3416849895117372,0.34151276942228626,0.3419760575835757
2006-10-05 23:00:00+00:00,0.34194962886797603,0.346257766817925,0.34930683865229045,0.3528752496291551
2006-10-08 23:00:00+00:00,0.3532622366142587,0.35338057335036244,0.3513219413940398,0.34363895583158793
2006-10-09 23:00:00+00:00,0.343517413954931,0.34590071980441084,0.3437664075140483,0.34694570464749697
2006-10-10 23:00:00+00:00,0.35248833364635007,0.353648599020756,0.3509203888744675,0.3525318967754895
2006-10-11 23:00:00+00:00,0.3525240745111876,0.3535102172206969,0.3528061502922342,0.3530891191473693
2006-10-12 23:00:00+00:00,0.35296704637987736,0.3552927150922653,0.3518355622802744,0.3543659598823719
2006-10-15 23:00:00+00:00,0.3498946063368147,0.3506694814995931,0.3486703538290154,0.35017770700652034
2006-10-16 23:00:00+00:00,0.35049007931005643,0.35057041880658973,0.34945710617962356,0.3492373562171014
2006-10-17 23:00:00+00:00,0.34951475974587454,0.350669671289585,0.3486854173523891,0.346114850431921
2006-10-18 23:00:00+00:00,0.3461946228825556,0.3470243674263939,0.3429985046954673,0.3459006989515609
2006-10-19 23:00:00+00:00,0.34611992997327057,0.345608899750933,0.34530837070388093,0.34461671586900355
2006-10-22 23:00:00+00:00,0.34473476430661215,0.3475197188374517,0.3472446246184327,0.34995964313619055
2006-10-23 23:00:00+00:00,0.349869733239803,0.35093215549509543,0.3490244222515056,0.350895983353618
2006-10-24 23:00:00+00:00,0.35092708029972597,0.350958147601462,0.34858019466628976,0.349221680592727
2006-10-25 23:00:00+00:00,0.3497764931069728,0.34852879783111995,0.3469883907848327,0.34731185500437173
2006-10-26 23:00:00+00:00,0.34749387991091146,0.34820971069964907,0.3450974880922418,0.34671869935814253
2006-10-30 00:00:00+00:00,0.34628207906699215,0.3455153822968401,0.34495761071187114,0.3440430041893618
2006-10-31 00:00:00+00:00,0.34391224996030484,0.34163968947657214,0.33977470047729974,0.33788803282755175
2006-11-01 00:00:00+00:00,0.3378177046558744,0.3382165599131975,0.3350871904848678,0.33474541984049466
2006-11-02 00:00:00+00:00,0.3346689248688644,0.3353088243772392,0.33373960166931216,0.3346547346113629
2006-11-03 00:00:00+00:00,0.33467000224157895,0.3370180183628005,0.33416195516354796,0.3352142693996584
2006-11-06 00:00:00+00:00,0.33472005731288645,0.3359848797965216,0.33589484715114737,0.3369590145376291
2006-11-07 00:00:00+00:00,0.33702999339881085,0.3367555141086366,0.33429591397758734,0.33548178238142995
2006-11-08 00:00:00+00:00,0.3258653152427769,0.32737084298863567,0.3247920584513123,0.3261674177001317
2006-11-09 00:00:00+00:00,0.32604044622433415,0.32681333633610343,0.32447978255771603,0.32577629241052547
2006-11-10 00:00:00+00:00,0.3257711081781459,0.32472745584128615,0.3245355451792543,0.3234102843571699
2006-11-13 00:00:00+00:00,0.3236722023332242,0.32450116887076924,0.3227544693778445,0.32236184969511444
2006-11-14 00:00:00+00:00,0.3224917091846778,0.32334685945647884,0.32666535573481165,0.3286912606642017
2006-11-15 00:00:00+00:00,0.32879056701496645,0.32917291827779616,0.3276798984243662,0.3288381678487472
2006-11-16 00:00:00+00:00,0.3287000392550348,0.32760190539222717,0.3266413282142811,0.32653792854027286
2006-11-17 00:00:00+00:00,0.32637021283864576,0.3273329689225969,0.3244671347067063,0.3274793953703981
2006-11-20 00:00:00+00:00,0.3278728023347673,0.3280830147879592,0.3259958972486111,0.32154773496362865
2006-11-21 00:00:00+00:00,0.3218761161338386,0.31831584781873573,0.32056096661249095,0.3171774790773421
2006-11-22 00:00:00+00:00,0.3170767348338425,0.3171496875918521,0.31358900292145037,0.31866375990835216
2006-11-23 00:00:00+00:00,0.3170767348338425,0.3171496875918521,0.3174861266300109,0.31864621655576164
2006-11-24 00:00:00+00:00,0.3186085505029923,0.31868245776119825,0.31476472451964793,0.3147825034304546
2006-11-27 00:00:00+00:00,0.3155155038316711,0.3172359735198676,0.3153523312128059,0.3168436326883876
2006-11-28 00:00:00+00:00,0.3170404374375469,0.3180835741832807,0.31517768512778066,0.31859219773928477
2006-11-29 00:00:00+00:00,0.3185881468886143,0.320552012000186,0.31815926538471023,0.3230867592227663
2006-11-30 00:00:00+00:00,0.323038107660612,0.3175183902241269,0.318858210455834,0.31364932846034993
2006-12-01 00:00:00+00:00,0.31431861974883485,0.31562017548645477,0.3127178485799851,0.319859952954098
2006-12-04 00:00:00+00:00,0.3190165571112328,0.3079048160175574,0.31843840645276844,0.30669161139089746
2006-12-05 00:00:00+00:00,0.30636353812552675,0.3075754748458029,0.30535599997103496,0.3066608167409178
2006-12-06 00:00:00+00:00,0.3066846814584387,0.30813689994585985,0.31080962034771276,0.3130535582545181
2006-12-07 00:00:00+00:00,0.3132314329826861,0.31318370285095326,0.31132062414253125,0.3121028339400436
2006-12-08 00:00:00+00:00,0.3121937369543485,0.3143022541186733,0.30900126597694055,0.30753557002891146
2006-12-11 00:00:00+00:00,0.3113317282412115,0.31255431486319873,0.3097850926694587,0.31565542613968867
2006-12-12 00:00:00+00:00,0.31568854995200124,0.31499671820315844,0.31380071965028444,0.3131456321692855
2006-12-13 00:00:00+00:00,0.31290560289838015,0.3152178787316263,0.31186134562480106,0.31175058767140273
2006-12-14 00:00:00+00:00,0.3116401878445893,0.31268307607647183,0.31073562973823793,0.3113586707101139
2006-12-15 00:00:00+00:00,0.31117500860447367,0.3139769340159304,0.31352671476296257,0.31578789074241703
2006-12-18 00:00:00+00:00,0.3159915665977703,0.31785520299255354,0.31454703639757,0.31673312525755465
2006-12-19 00:00:00+00:00,0.3168116362225069,0.31723073503046706,0.3131373585063687,0.3134986006640242
2006-12-20 00:00:00+00:00,0.3142200391715904,0.3145204907027357,0.3109451862484314,0.30804643769222273
2006-12-21 00:00:00+00:00,0.30805959098753943,0.31030500641118003,0.30691225072061734,0.3095206304951762
2006-12-22 00:00:00+00:00,0.30962641576151884,0.31224735742403853,0.3077754687384379,0.3092355938464798
2006-12-25 00:00:00+00:00,0.309021341197093,0.3107137868723209,0.30878589099767334,0.3103737810875369
2006-12-26 00:00:00+00:00,0.3094814838729422,0.3120821693178811,0.3073509726724427,0.3106569334965057
2006-12-27 00:00:00+00:00,0.31198171309354794,0.3122325644910151,0.3127769178606724,0.3135237570008645
2006-12-28 00:00:00+00:00,0.3132840800089958,0.3137763742469623,0.31154975792792466,0.31307614495439134
2006-12-29 00:00:00+00:00,0.3135923569734332,0.31379471651195506,0.3111341088523922,0.3118086311174878
2007-01-01 00:00:00+00:00,0.3117796019111394,0.31290373597541205,0.3110901009991045,0.3113898384236216
2007-01-02 00:00:00+00:00,0.31058690577105375,0.3107066414412863,0.30826684872731314,0.30922500892047866
2007-01-03 00:00:00+00:00,0.3093304605994451,0.313105810142389,0.3085439353977774,0.3109051991548831
2007-01-04 00:00:00+00:00,0.311030496889425,0.31504603509971735,0.31046722177376,0.31476952929671836
2007-01-05 00:00:00+00:00,0.31468586727460995,0.3171307754461759,0.31370938830179274,0.3151764875459625
2007-01-08 00:00:00+00:00,0.3138087143470727,0.31476989123961074,0.3128918760329451,0.31363287662565825
2007-01-09 00:00:00+00:00,0.31411073063570893,0.31619411252151486,0.3124054640933818,0.31078414529895954
2007-01-10 00:00:00+00:00,0.3100848184850402,0.31207379394964585,0.311253909263213,0.31284947163033316
2007-01-11 00:00:00+00:00,0.31324648142433553,0.315547279952057,0.31185194120275955,0.3149763365866822
2007-01-12 00:00:00+00:00,0.3148519785442202,0.3156283625238213,0.3134750341197682,0.31787334846571197
2007-01-15 00:00:00+00:00,0.3172228077123469,0.31762200381554323,0.31618787574093515,0.3166496820438049
2007-01-16 00:00:00+00:00,0.3164075025715132,0.31780896170750045,0.31460772481507,0.3148622140861071
2007-01-17 00:00:00+00:00,0.31498205196587425,0.31596279459970894,0.31397202134778557,0.3173108124013423
2007-01-18 00:00:00+00:00,0.31720540640094536,0.31883049057022306,0.315771590816584,0.3173721260023785
2007-01-19 00:00:00+00:00,0.317522066618867,0.31887860506461374,0.31594318515102643,0.31673446783744374
2007-01-22 00:00:00+00:00,0.3165849840683921,0.3188203844616476,0.3158447637580456,0.32005590977905374
2007-01-23 00:00:00+00:00,0.3199232704981775,0.32071124313430494,0.3174631404240678,0.3204378813675876
2007-01-24 00:00:00+00:00,0.3204456922896378,0.32224570254963103,0.3196721353338504,0.3211803682902886
2007-01-25 00:00:00+00:00,0.3210802156215407,0.32419791797514835,0.32101875821681575,0.32536068612068625
2007-01-26 00:00:00+00:00,0.3262896361214574,0.32721749226624797,0.3249128375831006,0.3262434787146436
2007-01-29 00:00:00+00:00,0.32573738913875344,0.32748912848418815,0.32495882879942756,0.3261816346749609
2007-01-30 00:00:00+00:00,0.3264482158700621,0.32750097718976223,0.32565263067358724,0.32639992433922543
2007-01-31 00:00:00+00:00,0.32586591440943224,0.3269992584703592,0.32215218413827623,0.32462212802309354
2007-02-01 00:00:00+00:00,0.32466064440609527,0.3243020437763381,0.32381698234263573,0.32412200210006653
2007-02-02 00:00:00+00:00,0.3239016200536494,0.32657067823244246,0.3230619176423536,0.32433802779050014
2007-02-05 00:00:00+00:00,0.3244406239306017,0.3250298421532464,0.32286694752640444,0.324768373777877
2007-02-06 00:00:00+00:00,0.3251263102782909,0.3260331950890811,0.32430934484484353,0.32575232553978944
2007-02-07 00:00:00+00:00,0.3256244011768891,0.32571446019473294,0.324286969849869,0.3245431087908013
2007-02-08 00:00:00+00:00,0.3245918275790588,0.3263040839415569,0.3241262132529083,0.326017320533625
