Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.860760571601488,0.8990987303319575,0.9001959115485462,0.8998070020067451
2006-05-16 23:00:00+00:00,0.8598415945027491,0.895956955780845,0.8861588101800666,0.8972955685410487
2006-05-17 23:00:00+00:00,0.8568679028572144,0.8563970269480738,0.8944388718926634,0.8950211169069731
2006-05-18 23:00:00+00:00,0.8574177365141792,0.8949769164665596,0.89596916634804,0.8951131447717204
2006-05-21 23:00:00+00:00,0.8951173027197076,0.8576218680857579,0.9018961568407787,0.8944539032025098
2006-05-22 23:00:00+00:00,0.8973442618459279,0.8969004077657424,0.8985549220696329,0.8965537170881034
2006-05-23 23:00:00+00:00,0.8589887795850298,0.8979995362918455,0.8889267772521493,0.8959671988333071
2006-05-24 23:00:00+00:00,0.8958624325710679,0.8958624325710679,0.8961592224528426,0.8959309967730783
2006-05-25 23:00:00+00:00,0.8570996725980402,0.8616927837331828,0.8900085872885941,0.8951214811122471
2006-05-28 23:00:00+00:00,0.8607003655441317,0.8622546628273499,0.8977123312548771,0.8987157097286224
2006-05-29 23:00:00+00:00,0.8667564797130877,0.9061435493907247,0.9046129275743947,0.9045487487831039
2006-05-30 23:00:00+00:00,0.9043197043765361,0.9053192772319498,0.9043197043765361,0.9063125286956958
2006-05-31 23:00:00+00:00,0.8682149076320483,0.8681910139931509,0.9061410185360641,0.9061896811773822
2006-06-01 23:00:00+00:00,0.8580657656712896,0.8578299034917846,0.8959099001784809,0.8959321915581998
2006-06-04 23:00:00+00:00,0.8984052373684044,0.8976647883344151,0.8959067938682715,0.895928994787181
2006-06-05 23:00:00+00:00,0.8551325849102038,0.8947801856088585,0.8894288327140121,0.8929031236330558
2006-06-06 23:00:00+00:00,0.8578417935273636,0.8584778667765477,0.8953982259239027,0.8956756003212553
2006-06-07 23:00:00+00:00,0.8571585469487297,0.8569700825997094,0.8876807047830098,0.8952790123537201
2006-06-08 23:00:00+00:00,0.8589962054997481,0.8962030934806754,0.8953445228752741,0.8964904757565768
2006-06-11 23:00:00+00:00,0.8574766113209634,0.8956535870735446,0.8944802765450464,0.8956195216167573
2006-06-12 23:00:00+00:00,0.857123234445204,0.8599098623463199,0.8929583805588188,0.8959801149919455
2006-06-13 23:00:00+00:00,0.8960123965643901,0.8586723594943165,0.8968876069405229,0.8968359075330018
2006-06-14 23:00:00+00:00,0.8968318413516576,0.8968967574325343,0.8968318413516576,0.8965368220170904
2006-06-15 23:00:00+00:00,0.8582975490253595,0.8964285487376359,0.8955249257523796,0.8963914622050619
2006-06-18 23:00:00+00:00,0.8963794780837278,0.8628955187122971,0.8966378865334537,0.896646725440806
2006-06-19 23:00:00+00:00,0.8580464008819204,0.8578576427697693,0.8967452491758542,0.8967452491758542
2006-06-20 23:00:00+00:00,0.8548799127811448,0.8552577375266773,0.8959017537899743,0.896386837969544
2006-06-21 23:00:00+00:00,0.855390904010083,0.8550852166194657,0.8920112344003124,0.8951291141746169
2006-06-22 23:00:00+00:00,0.8577006803390058,0.8575120138383058,0.894240401603483,0.8964192579817353
2006-06-25 23:00:00+00:00,0.860131943736101,0.859895530982029,0.8988977454839279,0.8985874252802717
2006-06-26 23:00:00+00:00,0.8581245961034552,0.8580066720765529,0.8971919330879321,0.8970195245168963
2006-06-27 23:00:00+00:00,0.8591812291892563,0.8589923244825761,0.8965229997185461,0.8975998571389113
2006-06-28 23:00:00+00:00,0.8575356207158443,0.8573706246100328,0.9062436380324007,0.895970668621316
2006-06-29 23:00:00+00:00,0.8580854897180267,0.8576610542343966,0.9016118770438415,0.8959789645093935
2006-07-02 23:00:00+00:00,0.858568637655216,0.8583326610655785,0.8959864061986639,0.8961012621837696
2006-07-03 23:00:00+00:00,0.8566008630760639,0.858305202395628,0.8937012399831745,0.8951895315637375
2006-07-04 23:00:00+00:00,0.8566715019885476,0.8598598058118828,0.891298097016269,0.8943935967426676
2006-07-05 23:00:00+00:00,0.856997496637754,0.856667738711486,0.8946049357323299,0.8945594681001766
2006-07-06 23:00:00+00:00,0.8537967212495824,0.8535150947865515,0.8917089100908097,0.8917089100908097
2006-07-09 23:00:00+00:00,0.8536980510379633,0.8542451390996777,0.8896561245804705,0.8906209616090551
2006-07-10 23:00:00+00:00,0.8514130377788847,0.851249228709364,0.8913543864358454,0.8893555366232124
2006-07-11 23:00:00+00:00,0.851922106370377,0.8513134674330844,0.8874026046574393,0.8894363195251515
2006-07-12 23:00:00+00:00,0.8516960796862559,0.8514152327919307,0.889728036588142,0.8895173654558037
2006-07-13 23:00:00+00:00,0.8525473738197636,0.8522661921230584,0.8888124845038512,0.8897297471657254
2006-07-16 23:00:00+00:00,0.8907753074857686,0.8568602295179986,0.8910559470779982,0.8571663999187469
2006-07-17 23:00:00+00:00,0.8514159978666225,0.853173195835214,0.8515331105164724,0.853126291079043
2006-07-18 23:00:00+00:00,0.8511808054854954,0.8509936597996616,0.85211788178683,0.8445513474728842
2006-07-19 23:00:00+00:00,0.8513926126883573,0.8507610293645639,0.8514862727551353,0.8515322251690995
2006-07-20 23:00:00+00:00,0.85112699636238,0.85070607217353,0.8514546575278341,0.8896809371501505
2006-07-23 23:00:00+00:00,0.8514802182841663,0.8513164098039533,0.851878341348373,0.8513558294726861
2006-07-24 23:00:00+00:00,0.8527099536871398,0.8523117386616417,0.852679902657715,0.856012083107403
2006-07-25 23:00:00+00:00,0.8560982468806321,0.8556513678248769,0.8564749430688207,0.8510100435915791
2006-07-26 23:00:00+00:00,0.842986306808571,0.8428473279066376,0.8435892631427481,0.8550776736086652
2006-07-27 23:00:00+00:00,0.8555565174463803,0.855391933801561,0.8559799834091149,0.8900251676685201
2006-07-30 23:00:00+00:00,0.8901133943351658,0.8901832751561508,0.8901133943351658,0.8509000899352759
2006-07-31 23:00:00+00:00,0.8514802182841663,0.8514478959976755,0.851878341348373,0.8480692747350677
2006-08-01 23:00:00+00:00,0.847786087882834,0.8905615214778442,0.8481357323350277,0.8530106600692229
2006-08-02 23:00:00+00:00,0.8508591032407162,0.8901587850150671,0.851116500363522,0.84916861471826
2006-08-03 23:00:00+00:00,0.849194578674232,0.8490078397158323,0.8565170566427077,0.8902943962558615
2006-08-06 23:00:00+00:00,0.846308231352666,0.8540304254538128,0.8464943619939947,0.8544529945124406
2006-08-07 23:00:00+00:00,0.8549437397315156,0.886587157126736,0.8520524574629224,0.8518416622768725
2006-08-08 23:00:00+00:00,0.8545199728233089,0.8541677856797935,0.8520392456607012,0.8515942653188524
2006-08-09 23:00:00+00:00,0.8514486691245186,0.8541786710282278,0.851290393192561,0.8543430257454054
2006-08-10 23:00:00+00:00,0.8551361575897016,0.8865384354645793,0.8539786527985384,0.8874306291178655
