Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.02828424349087123,0.029520030516890807,0.02850469740934691,0.02846574197910911
2006-05-16 23:00:00+00:00,0.028485925601550707,0.029323985495919917,0.028687155574833582,0.02853935432252547
2006-05-17 23:00:00+00:00,0.028097728886310597,0.02802193852198009,0.028054549427429014,0.027944996125106935
2006-05-18 23:00:00+00:00,0.02811829220710789,0.02903887181828546,0.028237955656666758,0.02791957697038024
2006-05-21 23:00:00+00:00,0.02795878101620665,0.027631951552803416,0.028036660015083287,0.02776691116300353
2006-05-22 23:00:00+00:00,0.02928404778194142,0.029044314101596688,0.02829338628514287,0.02800071448184818
2006-05-23 23:00:00+00:00,0.027864086122959066,0.028935716458496477,0.027986384069490635,0.02794394166240274
2006-05-24 23:00:00+00:00,0.027866773894828993,0.027842078441456093,0.028071307656247622,0.028054760172759086
2006-05-25 23:00:00+00:00,0.027898882326130366,0.02781108636285143,0.02796645143580506,0.0278357740340655
2006-05-28 23:00:00+00:00,0.02785695228469172,0.027845921388727237,0.027926515518058224,0.027850925382676226
2006-05-29 23:00:00+00:00,0.02801421617819337,0.029247960578169523,0.02823076383411292,0.028104324655733356
2006-05-30 23:00:00+00:00,0.028132330183632717,0.02924729246571242,0.028282384470588433,0.028196926434682808
2006-05-31 23:00:00+00:00,0.028067524071400018,0.02787434808834291,0.02798255588241105,0.027971193525406227
2006-06-01 23:00:00+00:00,0.02775228903879805,0.027644140296121313,0.027798635061941038,0.027715921060044012
2006-06-04 23:00:00+00:00,0.029270805375801515,0.029085811200119962,0.027796411728110548,0.027602813208591755
2006-06-05 23:00:00+00:00,0.027693813362258256,0.028693506371125707,0.027763004349646705,0.027593518292891667
2006-06-06 23:00:00+00:00,0.02756823669938952,0.027476576987585585,0.02764148392766164,0.027535924927376814
2006-06-07 23:00:00+00:00,0.027498455082975465,0.02720341859967068,0.02751058464071515,0.027613113719799152
2006-06-08 23:00:00+00:00,0.027428470828715346,0.028543928235623052,0.027510564041951194,0.02745875751867933
2006-06-11 23:00:00+00:00,0.027316112129254503,0.02847410298969782,0.027376042170634104,0.027313341885663808
2006-06-12 23:00:00+00:00,0.02726024982715643,0.02711983259095315,0.027291264683963385,0.02715463533062509
2006-06-13 23:00:00+00:00,0.027141617891129125,0.027113383939357423,0.027185533983960012,0.027095594682273516
2006-06-14 23:00:00+00:00,0.02710834550766377,0.028341875178384237,0.027159180177815132,0.027193479679067278
2006-06-15 23:00:00+00:00,0.027214715114175874,0.02832957113039237,0.027252726867416647,0.027140872125807482
2006-06-18 23:00:00+00:00,0.027215432591966945,0.0271237270252157,0.027120277618523782,0.02706881620796072
2006-06-19 23:00:00+00:00,0.02704047088353533,0.026991349134363997,0.027191100474267402,0.027120104712608548
2006-06-20 23:00:00+00:00,0.027052474128711354,0.02700755269640375,0.027168326786803292,0.027091044418842233
2006-06-21 23:00:00+00:00,0.02708576464237603,0.026754967899388842,0.027128281830650188,0.02689782788025742
2006-06-22 23:00:00+00:00,0.026878069015086943,0.026755875297947554,0.026947732105625885,0.02683027317408931
2006-06-25 23:00:00+00:00,0.026868504194397732,0.02684314335831228,0.026904988125115503,0.02687489193004117
2006-06-26 23:00:00+00:00,0.026859403543762473,0.026752367296197704,0.02694053541597516,0.0268311559464119
2006-06-27 23:00:00+00:00,0.026868712604093254,0.026829496972182384,0.026926589377247866,0.02689175144481657
2006-06-28 23:00:00+00:00,0.026794947969248056,0.026748992152473262,0.02716599895067585,0.02678419335237579
2006-06-29 23:00:00+00:00,0.027105514922505833,0.027096102253092173,0.027335786270310563,0.027091450130087548
2006-07-02 23:00:00+00:00,0.027320209034057272,0.027170451297969578,0.027352322151021225,0.027200871303450308
2006-07-03 23:00:00+00:00,0.027155307319850306,0.027115317638793896,0.027238394269557,0.027130631612705305
2006-07-04 23:00:00+00:00,0.0270750769403344,0.0270242720294078,0.027188481198568575,0.027055464813782897
2006-07-05 23:00:00+00:00,0.02696980163904243,0.02694765004558244,0.027030460158060602,0.026947769295745203
2006-07-06 23:00:00+00:00,0.02694663877342373,0.026939626574621543,0.027194693089807608,0.027161284521320102
2006-07-09 23:00:00+00:00,0.02723596388833565,0.027189223221365237,0.027368003233061097,0.027191600674296955
2006-07-10 23:00:00+00:00,0.027091497793234998,0.02702766487855154,0.027186622798763594,0.02704636767740011
2006-07-11 23:00:00+00:00,0.02711210324660224,0.026774695112684068,0.027135850018944845,0.02692914853877672
2006-07-12 23:00:00+00:00,0.026871638318801756,0.026827431270873243,0.026941738957944123,0.026860586486406397
2006-07-13 23:00:00+00:00,0.02688399632249149,0.026643754172222804,0.026886326091682133,0.026740179553669915
2006-07-16 23:00:00+00:00,0.026763870895549813,0.026596170563113274,0.02678921997553391,0.02663819504675839
2006-07-17 23:00:00+00:00,0.026448582228098566,0.02640438970229006,0.026532431496750462,0.026456148815262277
2006-07-18 23:00:00+00:00,0.026389362122267092,0.026270683039600017,0.02654320963933188,0.026302319683968192
2006-07-19 23:00:00+00:00,0.026507447900907474,0.026441807186028364,0.026565435515270967,0.026490253115732946
2006-07-20 23:00:00+00:00,0.026474008607595696,0.02646495745732234,0.026739205016451956,0.02665518419382919
2006-07-23 23:00:00+00:00,0.02665748764688062,0.026497860930562916,0.02665978068790754,0.026515631910565073
2006-07-24 23:00:00+00:00,0.026576152292494555,0.026431249228562124,0.026605457180694556,0.02658642682538065
2006-07-25 23:00:00+00:00,0.026586989296572945,0.026580182287641134,0.026804370811023208,0.02661280673068014
2006-07-26 23:00:00+00:00,0.026355276431793306,0.026350748015672318,0.026599878197038226,0.026878618524604946
2006-07-27 23:00:00+00:00,0.02688839003697053,0.0268397003997258,0.027162930339411195,0.026852014528564387
2006-07-30 23:00:00+00:00,0.02680574904104229,0.02821562272814069,0.026958388353754466,0.027036939117752574
2006-07-31 23:00:00+00:00,0.02705091193282988,0.02686692807898325,0.027058000457577055,0.026935231327296236
2006-08-01 23:00:00+00:00,0.026922406237258122,0.028230583475969268,0.027007268182405123,0.027106319970526666
2006-08-02 23:00:00+00:00,0.027014052865970705,0.028103044356038144,0.027021128024023462,0.026857614386369275
2006-08-03 23:00:00+00:00,0.026850933836539585,0.0267416906995023,0.027097057973428523,0.026866701209313646
2006-08-06 23:00:00+00:00,0.026937615197748444,0.02698116507696113,0.026968289828766347,0.02700460418149939
2006-08-07 23:00:00+00:00,0.027019372007578625,0.02788868743950832,0.027041884977089512,0.026787102703030658
2006-08-08 23:00:00+00:00,0.026871219097489414,0.02686657392653787,0.026982232670353875,0.026855928663177445
2006-08-09 23:00:00+00:00,0.026848697675919665,0.02688667801440121,0.026980292904084314,0.026989404642243947
2006-08-10 23:00:00+00:00,0.027013718533386088,0.027720985281121654,0.026951196803259938,0.026691606081391227
2006-08-13 23:00:00+00:00,0.02669191061251433,0.02657071740358764,0.026701100498748007,0.02768439080494367
2006-08-15 23:00:00+00:00,0.026486159592958615,0.027726687691271745,0.026561743138526026,0.026525135307764673
2006-08-16 23:00:00+00:00,0.026495514109475232,0.027759600430987876,0.026656538410305235,0.027817083129131285
2006-08-17 23:00:00+00:00,0.0267218774339592,0.026687343769791188,0.02683066318835875,0.02786559699503203
2006-08-20 23:00:00+00:00,0.026655144269414566,0.027830433284670685,0.026722121243972705,0.027852030568892176
2006-08-21 23:00:00+00:00,0.02668707303811342,0.027672686719028665,0.026703191130812518,0.027758221054089243
2006-08-22 23:00:00+00:00,0.026612294132276584,0.027713943032198173,0.026701698747935414,0.027768709764432038
2006-08-23 23:00:00+00:00,0.026667812059453278,0.02768913943140398,0.026697641196314258,0.02771767088261798
2006-08-24 23:00:00+00:00,0.026719051910873575,0.027600306894817562,0.026722494060402027,0.027630905257639102
2006-08-27 23:00:00+00:00,0.026404025847559267,0.027565632253558098,0.026496662727489597,0.02760092189224093
2006-08-28 23:00:00+00:00,0.026466672496530404,0.027696246894374152,0.0266143156307847,0.02781371835456899
2006-08-29 23:00:00+00:00,0.026568125003350523,0.027585912745799458,0.026579511926741593,0.02764484693127449
2006-08-30 23:00:00+00:00,0.026523372640917385,0.027538944934697787,0.026536981362618384,0.027615882073978342
2006-08-31 23:00:00+00:00,0.026469835499307336,0.026445048762007838,0.026560335311007932,0.02653083957623685
2006-09-03 23:00:00+00:00,0.02646938114855669,0.026458065855560577,0.026711548240280762,0.026711716538927774
2006-09-04 23:00:00+00:00,0.02676825013707426,0.027889662666383704,0.02690257816828789,0.027894465217985796
2006-09-05 23:00:00+00:00,0.026745567524048715,0.026587661248232104,0.02679399853754041,0.027801132817184094
2006-09-06 23:00:00+00:00,0.026608030808377356,0.026501152706231147,0.026736504957889335,0.0278297827666894
2006-09-07 23:00:00+00:00,0.026860184550227418,0.026733908981236804,0.026789837252066854,0.026595127364247982
2006-09-10 23:00:00+00:00,0.026608241367143678,0.026436819741757694,0.026690393882220078,0.026484048221536587
2006-09-11 23:00:00+00:00,0.026485749907480212,0.02637764676523035,0.026512815927457408,0.02644033314202647
2006-09-12 23:00:00+00:00,0.02642990616569564,0.026394068184545486,0.026535741440689924,0.026459771734615806
2006-09-13 23:00:00+00:00,0.02645672110773434,0.02764945637649506,0.0264950572324898,0.026473589864722147
2006-09-14 23:00:00+00:00,0.026476992657754134,0.027504445823221323,0.026522109106644525,0.026527623545271203
2006-09-17 23:00:00+00:00,0.02646139345349624,0.026340576887907502,0.0264726370838753,0.026268556322974812
2006-09-18 23:00:00+00:00,0.02630895888534207,0.027492166171663897,0.026509103836002777,0.026362244711275747
2006-09-19 23:00:00+00:00,0.026358844813636786,0.026356681573299973,0.026500812836741522,0.026397071584908973
2006-09-20 23:00:00+00:00,0.026376021107124913,0.026371530796519577,0.026650605641839617,0.026552938874099125
2006-09-21 23:00:00+00:00,0.026532313904997645,0.026722365688330266,0.026596313003792744,0.026722365688330266
2006-09-24 23:00:00+00:00,0.02674476652788353,0.02669779521770132,0.02679441858639036,0.026716462727058417
2006-09-25 23:00:00+00:00,0.02671875716494271,0.0277171134503061,0.026719704422798262,0.026551134919662097
2006-09-26 23:00:00+00:00,0.026536623015292526,0.027612003590738336,0.026592523934133305,0.02643392247082719
2006-09-27 23:00:00+00:00,0.026389645315666194,0.027544097328482574,0.026416638410854083,0.026467339235610253
2006-09-28 23:00:00+00:00,0.02645575139007714,0.027466576773703497,0.026469586933362512,0.026388605519229263
2006-10-01 23:00:00+00:00,0.026327066300781382,0.026262566231902262,0.02645251979069023,0.02629100718379513
2006-10-02 23:00:00+00:00,0.026287074160542896,0.026197207125047233,0.026352019430192504,0.026219398405614932
2006-10-03 23:00:00+00:00,0.026319356477876053,0.026274842389290228,0.026384171672646888,0.02627906974485303
2006-10-04 23:00:00+00:00,0.0262991260875174,0.026417783807196022,0.026386476141020736,0.026408994140223546
2006-10-05 23:00:00+00:00,0.02640956992627476,0.026140085330424164,0.02643087547430233,0.026269221413282324
2006-10-08 23:00:00+00:00,0.026303800507621537,0.026233233704961435,0.026158572242360068,0.026119001261007687
2006-10-09 23:00:00+00:00,0.0261282462676782,0.025961338055864203,0.02615022275663136,0.026063340902162047
2006-10-10 23:00:00+00:00,0.025943846711837377,0.02591569289993789,0.026017766201801934,0.02597210667440778
2006-10-11 23:00:00+00:00,0.025974274705731784,0.027085247131683275,0.02595589415497931,0.025929804519927463
2006-10-12 23:00:00+00:00,0.025940352254704296,0.02590856056762797,0.02600134364859452,0.02596488398886695
2006-10-15 23:00:00+00:00,0.02591949290585446,0.0259108370079015,0.02608724883022792,0.026050773377286583
2006-10-16 23:00:00+00:00,0.026028075912347903,0.02599731378004274,0.0261600191850007,0.026113501851024085
2006-10-17 23:00:00+00:00,0.026106566933287022,0.026039777885769097,0.026172766323976946,0.026092331617938495
2006-10-18 23:00:00+00:00,0.02608205790821943,0.0260689078258867,0.0262809217826128,0.026087250009610922
2006-10-19 23:00:00+00:00,0.026071186789485213,0.02603889602248918,0.026097662881369634,0.026052055306297825
2006-10-22 23:00:00+00:00,0.026084133593255,0.025918077313287376,0.02600236222000003,0.025843252318715555
2006-10-23 23:00:00+00:00,0.02584394862153938,0.025776979122575608,0.025888427124533257,0.025758337322559353
2006-10-24 23:00:00+00:00,0.02576549415632476,0.02576549415632476,0.02587166720070074,0.025826466541635427
2006-10-25 23:00:00+00:00,0.02580398423433765,0.025933271601641345,0.025956710264590403,0.0260086177583668
2006-10-26 23:00:00+00:00,0.02599560671732175,0.0271524863728212,0.026242805088111037,0.026069059726777102
2006-10-30 00:00:00+00:00,0.026123213248269998,0.026154893705726667,0.02619342080355968,0.026159340692132233
2006-10-31 00:00:00+00:00,0.02617549542087129,0.027247310966445143,0.026354282976558993,0.026174329997865807
2006-11-01 00:00:00+00:00,0.026175513792024544,0.026072829908683447,0.02621816374914242,0.026197747239372415
2006-11-02 00:00:00+00:00,0.026248614442448515,0.02740519916425784,0.026365584115168095,0.026253630151966988
2006-11-03 00:00:00+00:00,0.026250853926086202,0.02601540087987874,0.026280025130896063,0.026178165239954414
2006-11-06 00:00:00+00:00,0.026218246474588022,0.0260954002511227,0.026228257277299848,0.025980368254358087
2006-11-07 00:00:00+00:00,0.025965475811662538,0.025989512937611828,0.02616696535505311,0.026133175014254426
2006-11-08 00:00:00+00:00,0.026149004366624654,0.02725037991771144,0.026193559833453266,0.026162267386996844
2006-11-09 00:00:00+00:00,0.0261726515148179,0.027127077384026636,0.02619488603385232,0.02598692660605425
2006-11-10 00:00:00+00:00,0.02598412600797454,0.027303579827637568,0.026104904695360392,0.026249999918850037
2006-11-13 00:00:00+00:00,0.026208950138460464,0.0272112284544283,0.026298446639243224,0.026195698287436654
2006-11-14 00:00:00+00:00,0.026200799873576333,0.026152476447673104,0.02628347229250028,0.026216951856074193
2006-11-15 00:00:00+00:00,0.026209623679658817,0.027333503165969577,0.026229689779934652,0.026104513128700994
2006-11-16 00:00:00+00:00,0.026111958354248378,0.026103499386313088,0.02614744339788123,0.026140247430645566
2006-11-17 00:00:00+00:00,0.02615358702533167,0.026109422579039344,0.02631382030581071,0.02609664756462057
2006-11-20 00:00:00+00:00,0.026058112070643888,0.02614740262305788,0.026083558972542924,0.026178414317227044
2006-11-21 00:00:00+00:00,0.02618192613425292,0.026148705623087003,0.026220164000547726,0.026127609423163143
2006-11-22 00:00:00+00:00,0.026134590027505702,0.027386102064946363,0.026471549682613504,0.026317230770949777
2006-11-23 00:00:00+00:00,0.026134590027505702,0.026127936891244784,0.026539985943083953,0.02656690791423059
2006-11-24 00:00:00+00:00,0.02656919333471612,0.026523568193174408,0.026723765762729588,0.026654586270750093
2006-11-27 00:00:00+00:00,0.02664213405709858,0.027703284777750758,0.02664443986748321,0.026548963056804195
