Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,7.703703703703703,7.688782181705075,7.5559923301501035,7.569830342487582
2006-05-16 23:00:00+00:00,7.570211524894504,7.749629833080151,7.519235557521773,7.739146620397716
2006-05-17 23:00:00+00:00,7.714021602053016,7.72067255091754,7.580770401981086,7.613333242910877
2006-05-18 23:00:00+00:00,7.615384289824436,7.680709550622028,7.609267529346832,7.627620224903995
2006-05-21 23:00:00+00:00,7.61647867437687,7.70337600361865,7.570746735465646,7.601995963553993
2006-05-22 23:00:00+00:00,7.6078841498851775,7.622675182955385,7.526881912061538,7.6297260784331735
2006-05-23 23:00:00+00:00,7.6199813351553525,7.644033478150675,7.553855537679769,7.6059259485315405
2006-05-24 23:00:00+00:00,7.6038165311546075,7.612464653627583,7.524895442868084,7.526627122101626
2006-05-25 23:00:00+00:00,7.532472251406089,7.593906808165495,7.525566902258279,7.535492635115495
2006-05-28 23:00:00+00:00,7.5550630626845985,7.587187420462549,7.537721909143056,7.558965138178775
2006-05-29 23:00:00+00:00,7.57204232903962,7.5732325310338835,7.502228462943156,7.535634390585488
2006-05-30 23:00:00+00:00,7.533026582486067,7.594772712203665,7.52804832838085,7.586832387380904
2006-05-31 23:00:00+00:00,7.592002807142618,7.627344109163538,7.534901020221427,7.536729310407224
2006-06-01 23:00:00+00:00,7.571216101115441,7.60456549651129,7.53784628665183,7.571375144895415
2006-06-04 23:00:00+00:00,7.617853776126316,7.6481589818720535,7.585160491400488,7.645825841282881
2006-06-05 23:00:00+00:00,7.6504083072198865,7.664118937209019,7.614819900103919,7.6490119884085
2006-06-06 23:00:00+00:00,7.643177025565869,7.658616594806612,7.596942666607118,7.61117309895417
2006-06-07 23:00:00+00:00,7.614948957208741,7.751897902001195,7.6052614054838665,7.718245010330764
2006-06-08 23:00:00+00:00,7.723637832566029,7.745442901556743,7.683925740581225,7.699703768452398
2006-06-11 23:00:00+00:00,7.736414424209859,7.88244019351304,7.698706316955519,7.87171899007121
2006-06-12 23:00:00+00:00,7.869046627320156,7.951517891412521,7.86036369337594,7.93097101858049
2006-06-13 23:00:00+00:00,7.915898239470113,7.9330944358084325,7.8634849297939775,7.927487729778877
2006-06-14 23:00:00+00:00,7.91489672890378,8.015365876220377,7.858042072123033,7.968929301178782
2006-06-15 23:00:00+00:00,7.987770916301996,8.03819243122611,7.955634814424186,8.028462321803087
2006-06-18 23:00:00+00:00,7.986172427755506,8.131165822342794,7.98549443869964,8.108727332953935
2006-06-19 23:00:00+00:00,8.112266051267005,8.13351538935885,8.03789512617427,8.116124233851092
2006-06-20 23:00:00+00:00,8.112726217695645,8.16820164299052,8.090433753965538,8.113088733014818
2006-06-21 23:00:00+00:00,8.122798427107474,8.188301679507068,8.060460123819189,8.161348699311967
2006-06-22 23:00:00+00:00,8.155734884600328,8.30569093163,8.154352340801069,8.23883125907032
2006-06-25 23:00:00+00:00,8.253283066426714,8.263642834632247,8.19927488571998,8.221695746260629
2006-06-26 23:00:00+00:00,8.221868795243436,8.220119503587469,8.172866861908378,8.196400590455431
2006-06-27 23:00:00+00:00,8.19072273531345,8.26739989340583,8.185986273437132,8.243223798256915
2006-06-28 23:00:00+00:00,8.242180233489785,8.381110570208937,8.23000998059935,8.29581156797648
2006-06-29 23:00:00+00:00,8.311770442535645,8.329684288400847,8.218795131419284,8.218009982965837
2006-07-02 23:00:00+00:00,8.225614200330968,8.244414071591276,8.145140112280822,8.150037181225667
2006-07-03 23:00:00+00:00,8.156434825213557,8.176809977311319,8.092895115734239,8.115224544989152
2006-07-04 23:00:00+00:00,8.121857777895853,8.231777670755546,8.102573668585611,8.221454354786704
2006-07-05 23:00:00+00:00,8.216714387593722,8.246063844473452,8.142053908317902,8.163174250602333
2006-07-06 23:00:00+00:00,8.161959173753418,8.19930018952166,8.128148313807628,8.13147499165526
2006-07-09 23:00:00+00:00,8.176264415948918,8.193200697431234,8.1310085161221,8.138359178129182
2006-07-10 23:00:00+00:00,8.14423810177825,8.155480614585226,8.051169678810066,8.056951378832384
2006-07-11 23:00:00+00:00,8.055617724780564,8.116114409485157,8.04617410218957,8.106420865905921
2006-07-12 23:00:00+00:00,8.098617406157592,8.270871524538412,8.089979480489161,8.246043856406308
2006-07-13 23:00:00+00:00,8.245737742152086,8.295260911235363,8.223080512172302,8.224701179450646
2006-07-16 23:00:00+00:00,8.265181043341338,8.302738435869674,8.246982705430131,8.273589118930506
2006-07-17 23:00:00+00:00,8.275351677104375,8.26879025945495,8.191213606017206,8.25439100992435
2006-07-18 23:00:00+00:00,8.248291191136204,8.257192621152248,8.12764330557451,8.131166832086247
2006-07-19 23:00:00+00:00,8.128269144236565,8.137421892455047,8.054801615739978,8.087415631936299
2006-07-20 23:00:00+00:00,8.080124517793392,8.109955672566056,8.053601431367008,8.112414081451348
2006-07-23 23:00:00+00:00,8.16728624772545,8.232717211240173,8.026765845015369,8.04010404080267
2006-07-24 23:00:00+00:00,8.047829267477288,8.038917830599443,7.956869171133458,8.026623246059998
2006-07-25 23:00:00+00:00,8.027218779056353,8.041286724430964,7.923876604956302,7.9283462886932075
2006-07-26 23:00:00+00:00,7.9342372575792925,7.963960572628346,7.899078310570156,7.96283851221683
2006-07-27 23:00:00+00:00,7.951192341611536,7.96794229931662,7.916666340569441,7.929131147544482
