Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,7.4239050799173265,7.43432636628974,7.7699668695161765,7.774097592935728
2006-05-16 23:00:00+00:00,7.421767486356459,7.415952539457789,7.6242702628597625,7.639755182322691
2006-05-17 23:00:00+00:00,7.441163439627734,7.437074285876012,7.806153534404838,7.79760874964376
2006-05-18 23:00:00+00:00,7.43429012561549,7.4357000640268405,7.7498779720467965,7.767600621087654
2006-05-21 23:00:00+00:00,7.7643583446673015,7.45011247587357,7.813909459654843,7.82058321150335
2006-05-22 23:00:00+00:00,7.434706087513267,7.431028653141387,7.717842299871153,7.703508939011802
2006-05-23 23:00:00+00:00,7.42996165035237,7.426082607530929,7.660179594007385,7.678743955456505
2006-05-24 23:00:00+00:00,7.7113686479812875,7.714220234475412,7.725283871655297,7.726597733565528
2006-05-25 23:00:00+00:00,7.429003536198102,7.432811428787074,7.704253699146246,7.721161532929886
2006-05-28 23:00:00+00:00,7.437743701275719,7.43912492927416,7.751849466435726,7.754715793389062
2006-05-29 23:00:00+00:00,7.421722129663736,7.419221885247927,7.729712435181211,7.731382139454584
2006-05-30 23:00:00+00:00,7.724367422263666,7.421694374190215,7.715768033553417,7.713796366149382
2006-05-31 23:00:00+00:00,7.423388872598245,7.445720394498671,7.782196402607716,7.802644160183445
2006-06-01 23:00:00+00:00,7.392236583383583,7.392128439110581,7.743943124604987,7.742159723069131
2006-06-04 23:00:00+00:00,7.348913946693356,7.342857107300213,7.7137653754107145,7.717199243420049
2006-06-05 23:00:00+00:00,7.336539899973625,7.369505491716363,7.630781746059332,7.662846258752617
2006-06-06 23:00:00+00:00,7.371777078172551,7.3861417748832645,7.6945144984844385,7.699587122634676
2006-06-07 23:00:00+00:00,7.3765219392540144,7.420790471800295,7.639189059239469,7.679918128550225
2006-06-08 23:00:00+00:00,7.423450906723892,7.429803487757582,7.729838449126919,7.746741476117363
2006-06-11 23:00:00+00:00,7.435403835065724,7.431726661927728,7.756272288719264,7.754715793389062
2006-06-12 23:00:00+00:00,7.438773096820909,7.446288286952259,7.74777347524522,7.756399367439173
2006-06-13 23:00:00+00:00,7.766128496881051,7.4433098409940675,7.789625493885458,7.789176475502631
2006-06-14 23:00:00+00:00,7.797523289588698,7.441521847303976,7.7788019369862145,7.769794343336864
2006-06-15 23:00:00+00:00,7.419168520148407,7.423351409260086,7.72030970613919,7.719866725782326
2006-06-18 23:00:00+00:00,7.7231457937622725,7.4393230566257404,7.759051626738452,7.7629766728726315
2006-06-19 23:00:00+00:00,7.436750463065347,7.446112204740539,7.776338686802078,7.781519139868047
2006-06-20 23:00:00+00:00,7.4358548279187415,7.433401842760935,7.76961198609589,7.770990655813236
2006-06-21 23:00:00+00:00,7.416339346736881,7.438977361245041,7.730687233989024,7.754078289822281
2006-06-22 23:00:00+00:00,7.436962124899818,7.45896896599617,7.752644538484631,7.771279478162633
2006-06-25 23:00:00+00:00,7.453395429233409,7.454645616800921,7.7785132758810445,7.778417435347505
2006-06-26 23:00:00+00:00,7.431618823905695,7.437194280863793,7.764492632959833,7.77656397392711
2006-06-27 23:00:00+00:00,7.438209715270286,7.448393461376364,7.758620649560326,7.764746291669071
2006-06-28 23:00:00+00:00,7.444603598459685,7.450317534287457,7.8593220250928635,7.858408609526505
2006-06-29 23:00:00+00:00,7.394842846206904,7.404649568514911,7.755213865274843,7.75665795812379
2006-07-02 23:00:00+00:00,7.385004742347526,7.393144782488996,7.70641934070748,7.71129996714489
2006-07-03 23:00:00+00:00,7.384670564625471,7.384349095505513,7.694470246606361,7.697953005388514
2006-07-04 23:00:00+00:00,7.382530029459649,7.401676498388863,7.669202850710877,7.6956518685067
2006-07-05 23:00:00+00:00,7.399229771000173,7.4010551122776915,7.7377081063485456,7.737968500127343
2006-07-06 23:00:00+00:00,7.38741984408995,7.388556026496923,7.719808990397045,7.730467768022402
2006-07-09 23:00:00+00:00,7.3813582765791805,7.397686101880088,7.689971137689052,7.708685119208945
2006-07-10 23:00:00+00:00,7.3949857116640025,7.3998847716691385,7.7280834312677475,7.728710939496074
