Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.005518412192786636,0.005527196054579817,0.00554589261524343,0.00557269574100751
2006-05-16 23:00:00+00:00,0.005505837321851812,0.005533971284565173,0.005543771512840068,0.00557269574100751
2006-05-17 23:00:00+00:00,0.005538017193453464,0.005502902458742899,0.005546663820723059,0.00557269574100751
2006-05-18 23:00:00+00:00,0.005482942766419555,0.005496197713081671,0.005488123584544649,0.005501427126904272
2006-05-21 23:00:00+00:00,0.005501427126904272,0.005478491355196313,0.005486344351953263,0.005498287966030768
2006-05-22 23:00:00+00:00,0.005501427126904272,0.005488372007761922,0.005479238146827333,0.005498287966030768
2006-05-23 23:00:00+00:00,0.005496197713081671,0.005470198669222792,0.005468821502912441,0.005488893134080638
2006-05-24 23:00:00+00:00,0.0054779722020434195,0.0054779722020434195,0.005477025191276973,0.005488893134080638
2006-05-25 23:00:00+00:00,0.0054779722020434195,0.005478919777515153,0.005466091095923495,0.005462641386991016
2006-05-28 23:00:00+00:00,0.0054630210956775165,0.005482647332283719,0.005466639013898442,0.005488893134080638
2006-05-29 23:00:00+00:00,0.005461655146481332,0.005487850980387329,0.005496512997814903,0.005517175246240885
2006-05-30 23:00:00+00:00,0.005517175246240885,0.0054733054333942445,0.005488549661423787,0.0054604142895725415
2006-05-31 23:00:00+00:00,0.005451099692626202,0.005472269189883391,0.005455442520416676,0.005488893134080638
2006-06-01 23:00:00+00:00,0.005454959375065335,0.005456871895993491,0.0054181574104958325,0.005459392919169172
2006-06-04 23:00:00+00:00,0.005458357351596984,0.005484727686264123,0.005459392919169172,0.005488893134080638
2006-06-05 23:00:00+00:00,0.005459392919169172,0.005475378702631556,0.005462210523805167,0.005488893134080638
2006-06-06 23:00:00+00:00,0.005453649290365066,0.005470198669222792,0.005463247806531023,0.0054909778336751465
2006-06-07 23:00:00+00:00,0.0054466956612424676,0.0054154277872445426,0.005446506046016906,0.0054909778336751465
2006-06-08 23:00:00+00:00,0.005414211609784294,0.0054411986698174345,0.005430259777412609,0.005443503222844563
2006-06-11 23:00:00+00:00,0.005416572810862994,0.005444444437460013,0.005437352133135424,0.005468129320260184
2006-06-12 23:00:00+00:00,0.005430998554599212,0.005425112977653375,0.005440325280512292,0.005440325280512292
2006-06-13 23:00:00+00:00,0.005406578715129669,0.0054342102852554565,0.0054401364441551605,0.005468129320260184
2006-06-14 23:00:00+00:00,0.005443829262304367,0.005443829262304367,0.00543557975228184,0.005468129320260184
2006-06-15 23:00:00+00:00,0.005417137427382459,0.005443503222844563,0.0054393660019674,0.005422431797274687
2006-06-18 23:00:00+00:00,0.005422431797274687,0.00543574285713466,0.005440892916964926,0.005468129320260184
2006-06-19 23:00:00+00:00,0.0054160392170563496,0.0054270694356532475,0.005441460553417559,0.005468129320260184
2006-06-20 23:00:00+00:00,0.005413170324469599,0.005439322352244901,0.005441081753322058,0.005468129320260184
2006-06-21 23:00:00+00:00,0.005417514025478442,0.00541209682387961,0.005441081753322058,0.005441081753322058
2006-06-22 23:00:00+00:00,0.0054164937522212285,0.005410061197824285,0.005417726581775368,0.0054126056784153595
2006-06-25 23:00:00+00:00,0.005411853190823712,0.00539774862182429,0.005439758207750278,0.005439758207750278
2006-06-26 23:00:00+00:00,0.005429107818245328,0.005417408080738764,0.005441081753322058,0.005441271153369809
2006-06-27 23:00:00+00:00,0.00539849899175331,0.0054062646016057765,0.00539699825189527,0.005412843889674184
2006-06-28 23:00:00+00:00,0.005387006096337641,0.0054037381555432475,0.005391333835706198,0.005468129320260184
2006-06-29 23:00:00+00:00,0.005384615305667698,0.00538498957776592,0.005436060315282563,0.00543472512846946
2006-07-02 23:00:00+00:00,0.005434347320832831,0.005430162629913375,0.005446093767887938,0.005456776025282702
2006-07-03 23:00:00+00:00,0.005440620113726741,0.005444024161071405,0.005477414421207309,0.00549868739132852
2006-07-04 23:00:00+00:00,0.005473762719226428,0.005477634831766134,0.00547281123137978,0.005480751129126527
2006-07-05 23:00:00+00:00,0.005456286999868985,0.005480751129126527,0.0054771016873797615,0.005496386353476017
2006-07-06 23:00:00+00:00,0.00547033057727874,0.005472042311977801,0.005461538158277661,0.005508711416907706
2006-07-09 23:00:00+00:00,0.005532581664874094,0.005549687955753761,0.005535497774839397,0.005552353674660186
2006-07-10 23:00:00+00:00,0.005530282658184703,0.005539263654964426,0.005530090699362898,0.0055480899152117805
2006-07-11 23:00:00+00:00,0.005527463800096989,0.005520019736372171,0.005531345995572896,0.005521205289493866
2006-07-12 23:00:00+00:00,0.005529204194304911,0.00553374845330365,0.005528434950578513,0.005521589676870945
2006-07-13 23:00:00+00:00,0.005503567700021497,0.005491363532200683,0.005510767301307007,0.005503443027954697
2006-07-16 23:00:00+00:00,0.005503443027954697,0.005488800264682638,0.005502103975603448,0.005521589676870945
2006-07-17 23:00:00+00:00,0.00546665409778425,0.005466843795253322,0.005495987807982687,0.005521589676870945
