Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.1939674808711251,0.19452908440061462,0.20189481432066136,0.20189677792693494
2006-05-16 23:00:00+00:00,0.2019518488400079,0.19407162986293916,0.20145541173368822,0.1950839766449902
2006-05-17 23:00:00+00:00,0.1950839766449902,0.19528706826026762,0.19473979854269916,0.19610454637327468
2006-05-18 23:00:00+00:00,0.1960385965767868,0.1962566312823926,0.19562817634758303,0.1952063335826006
2006-05-21 23:00:00+00:00,0.2034104603696324,0.19586231840685983,0.20375050167189035,0.2042881018299388
2006-05-22 23:00:00+00:00,0.20423656031780188,0.1953745646869324,0.2039562903631178,0.19527776425635426
2006-05-23 23:00:00+00:00,0.19530409153961456,0.19521886009586042,0.1958947008082188,0.1958651105932466
2006-05-24 23:00:00+00:00,0.19590965245921224,0.19608425700271323,0.19997468201368163,0.20003249909655355
2006-05-25 23:00:00+00:00,0.2000288882593687,0.19347530779354752,0.19957364796851237,0.19319927295815173
2006-05-28 23:00:00+00:00,0.19972875468505424,0.1927381662614659,0.20022148637736722,0.20056984561269237
2006-05-29 23:00:00+00:00,0.20056249651197652,0.1924797606724943,0.20024083718162425,0.19192960317799304
2006-05-30 23:00:00+00:00,0.19191142116803533,0.19213417202232588,0.1986154385860335,0.19212245466876368
2006-05-31 23:00:00+00:00,0.19212245466876368,0.19290072367316224,0.1924523671751973,0.19271779763376803
2006-06-01 23:00:00+00:00,0.19262030489040854,0.19279547100780203,0.19268986405846342,0.19247979989610708
2006-06-04 23:00:00+00:00,0.2023671886689598,0.19339804116035425,0.2021995841521016,0.19296162437274972
2006-06-05 23:00:00+00:00,0.19296162437274972,0.19465741807986212,0.1933553881331373,0.19426895840094532
2006-06-06 23:00:00+00:00,0.19421711696202135,0.19439268963152131,0.1941523305833006,0.19440559953563394
2006-06-07 23:00:00+00:00,0.19440948762927468,0.19585366398696358,0.1945393171238148,0.19615903090288137
2006-06-08 23:00:00+00:00,0.19616588604750707,0.1956737956420287,0.2011503797711817,0.1933517250363492
