Date,Open,High,Low,Close
2006-06-11 23:00:00+00:00,1.6814294308553666,1.6871323558050586,1.6757367117069144,1.6839425881188743
2006-06-12 23:00:00+00:00,1.6839697298392373,1.7007323672300394,1.6821920793653184,1.6980715850568688
2006-06-13 23:00:00+00:00,1.6980170359468245,1.7041686736663892,1.6902271632748376,1.6968623048327813
2006-06-14 23:00:00+00:00,1.696889577901853,1.698578700429843,1.6864902593083724,1.6880566739442293
2006-06-15 23:00:00+00:00,1.6885335130506354,1.6960322567911084,1.6859727233614477,1.6915240561131708
2006-06-18 23:00:00+00:00,1.6913879505113278,1.705741377148428,1.6888519923728917,1.6997493540016444
2006-06-19 23:00:00+00:00,1.7005665070997318,1.7141534043262592,1.7007220908792213,1.7097424280256275
2006-06-20 23:00:00+00:00,1.7088032133062423,1.7134881505559312,1.7030376949480273,1.7093479251336843
2006-06-21 23:00:00+00:00,1.7100016053023812,1.7266265677081423,1.7045813719464837,1.721604850402962
2006-06-22 23:00:00+00:00,1.721604850402962,1.72733457069365,1.717940268757917,1.721196251592964
2006-06-25 23:00:00+00:00,1.722912210740356,1.7236580716982883,1.7119821946848495,1.7136048337508503
2006-06-26 23:00:00+00:00,1.7135892293221413,1.7226429152804963,1.709421823408285,1.716912269910124
2006-06-27 23:00:00+00:00,1.716912269910124,1.7198044420954006,1.710211638136271,1.7135152173833987
2006-06-28 23:00:00+00:00,1.714822707599626,1.7215065321781318,1.7015035033516532,1.7033011562852782
2006-06-29 23:00:00+00:00,1.7036280613090435,1.7035049199519643,1.6916979111846975,1.6945034238658072
2006-07-02 23:00:00+00:00,1.694476149310785,1.7031973660843425,1.6912266013652715,1.6973006805576734
2006-07-03 23:00:00+00:00,1.698145045883547,1.698829021930614,1.693405637986127,1.6960074074819593
2006-07-04 23:00:00+00:00,1.69739644021403,1.7046104169977945,1.6878098287441856,1.6971406132032472
2006-07-05 23:00:00+00:00,1.697058802904967,1.7012608311284112,1.6917776401463198,1.6949973198118884
2006-07-06 23:00:00+00:00,1.6949429109543859,1.6967402212090141,1.6844183619325221,1.6937636658908972
2006-07-09 23:00:00+00:00,1.6943437642514847,1.711772518514594,1.6917316125396047,1.7073608561642768
2006-07-10 23:00:00+00:00,1.707333586808488,1.712480612786575,1.7001743758134806,1.7016340763006994
2006-07-11 23:00:00+00:00,1.7016612165425098,1.7088041842099522,1.6964728531077247,1.7048073407077828
2006-07-12 23:00:00+00:00,1.7047658524334408,1.7064077272524227,1.6955468422217068,1.6961732307915895
2006-07-13 23:00:00+00:00,1.6956781447280804,1.7065983530347937,1.6947629271092617,1.7032487671654102
2006-07-16 23:00:00+00:00,1.7030308720272507,1.7239998379421142,1.6998229864604353,1.723301063867023
2006-07-17 23:00:00+00:00,1.7226034841837319,1.7311075306014114,1.7189976458153824,1.7288029711832038
2006-07-18 23:00:00+00:00,1.729575150030997,1.7409383930714022,1.7213021252441179,1.7222297970432747
2006-07-19 23:00:00+00:00,1.722093580118406,1.724299411293565,1.706741183918555,1.7101457350217903
2006-07-20 23:00:00+00:00,1.7099206695483886,1.7110644242426132,1.6994580469143763,1.6994553252141158
2006-07-23 23:00:00+00:00,1.698910702371278,1.7185806378224406,1.6988588349287859,1.7154179425678555
2006-07-24 23:00:00+00:00,1.7155813167936624,1.7238092121597435,1.7054337292776656,1.7215580074713366
2006-07-25 23:00:00+00:00,1.7213583463447117,1.7224460624063607,1.6963070053234783,1.6982679621535335
2006-07-26 23:00:00+00:00,1.6977478888324458,1.69859207017522,1.6830165230092635,1.691811220223162
2006-07-27 23:00:00+00:00,1.69236009199587,1.6949701803101747,1.6813291334258957,1.6847307969196537
2006-07-30 23:00:00+00:00,1.6821981230372556,1.6856293871199302,1.6750374544129583,1.67637205299146
2006-07-31 23:00:00+00:00,1.6761526367129673,1.6834567577462667,1.67040727010757,1.6712243156172388
2006-08-01 23:00:00+00:00,1.6709967688827907,1.678712450097079,1.6688545187555457,1.676280026002689
2006-08-02 23:00:00+00:00,1.6763617064433531,1.6829334866650254,1.6702437571053967,1.6745744489699494
2006-08-03 23:00:00+00:00,1.6736383325139317,1.6793387363016936,1.6624421717964137,1.665768051961746
2006-08-06 23:00:00+00:00,1.666367085145821,1.677458028280195,1.6654773336107471,1.6760997044882373
2006-08-07 23:00:00+00:00,1.6763704019970518,1.6881125672191337,1.6720770933698417,1.6890250316138367
2006-08-08 23:00:00+00:00,1.6898270041528278,1.689274896425831,1.6734849250817583,1.6804575402904027
2006-08-09 23:00:00+00:00,1.679738653755703,1.6983741750370605,1.6732942681419722,1.6929864805657526
2006-08-10 23:00:00+00:00,1.6923830975702745,1.7094577397703556,1.6911512857019109,1.7077693770848072
2006-08-13 23:00:00+00:00,1.7040658090064709,1.719587220639747,1.7015661727314213,1.7166280709745136
2006-08-15 23:00:00+00:00,1.7065359416014716,1.7113023404970782,1.6970448239270826,1.7106904320282361
2006-08-16 23:00:00+00:00,1.710484781856086,1.718000418061829,1.7048617584583077,1.714040565380947
2006-08-17 23:00:00+00:00,1.7136515069825133,1.718879261323065,1.711441507416839,1.7113646100835842
2006-08-20 23:00:00+00:00,1.7105391921973234,1.7122902931805848,1.692485811571856,1.6999836415048777
2006-08-21 23:00:00+00:00,1.700449375030318,1.7129437241801928,1.6994416725808634,1.7086418294510037
2006-08-22 23:00:00+00:00,1.7094647988260834,1.71558503416201,1.703282085189495,1.714386870610283
2006-08-23 23:00:00+00:00,1.7146942277637418,1.7295279856308674,1.712242961359436,1.7284042239046575
2006-08-24 23:00:00+00:00,1.7280130696111478,1.7296067989021633,1.713877182254073,1.7161020822027362
2006-08-27 23:00:00+00:00,1.71646468784764,1.7166467162268482,1.706250904662634,1.711438535173671
2006-08-28 23:00:00+00:00,1.7110990197207203,1.721839575913926,1.7050524153980937,1.7126637679315417
2006-08-29 23:00:00+00:00,1.713196246058366,1.7210302736023224,1.7077488863680095,1.7159855418120253
2006-08-30 23:00:00+00:00,1.716491961660552,1.7240721818802656,1.7082118918110183,1.7210499324219932
2006-08-31 23:00:00+00:00,1.7215580074713366,1.7293028386095781,1.71844422341333,1.7246112525335098
2006-09-03 23:00:00+00:00,1.723549118194099,1.7254902189944814,1.7189934577415427,1.7246187445313712
2006-09-04 23:00:00+00:00,1.7242272046283402,1.730831998255094,1.7218847737250842,1.7289806320610925
2006-09-05 23:00:00+00:00,1.7295655989423477,1.7429481903090198,1.726896401785344,1.7370126531661478
2006-09-06 23:00:00+00:00,1.73746422503701,1.7689605129339854,1.7367561449036901,1.767864966778526
2006-09-07 23:00:00+00:00,1.7673974944587083,1.7736876202544136,1.7597984906801811,1.7704686057638002
2006-09-10 23:00:00+00:00,1.772490814082405,1.786756629734551,1.7693313376694801,1.7785342766880083
2006-09-11 23:00:00+00:00,1.7787824930953422,1.786048800247195,1.7719732610135717,1.7844439978663813
2006-09-12 23:00:00+00:00,1.7853737944244146,1.8022436417599623,1.7840937434717372,1.7949562578951521
2006-09-13 23:00:00+00:00,1.795315229106198,1.8015795101303225,1.7737164472845577,1.7778261438413514
2006-09-14 23:00:00+00:00,1.7781015568996352,1.7863152264090436,1.7724263585763627,1.7799292587649347
2006-09-17 23:00:00+00:00,1.7813155809383843,1.789270176821922,1.7737981388479946,1.781066958681104
2006-09-18 23:00:00+00:00,1.78126103331256,1.7824819991638994,1.7652731241834498,1.7779412685167222
2006-09-19 23:00:00+00:00,1.7778867283178685,1.7814815767104002,1.773259625916091,1.7800048243416933
2006-09-20 23:00:00+00:00,1.7795451208544861,1.7810517452907122,1.7692496461060432,1.7789972316849516
2006-09-21 23:00:00+00:00,1.7785374184050315,1.7876361784357924,1.7686776752866853,1.786704361029578
2006-09-24 23:00:00+00:00,1.7828916376886923,1.7922113219739084,1.7739132704715066,1.7764706310119207
2006-09-25 23:00:00+00:00,1.777069794053612,1.7887987152089864,1.7739676867378922,1.7825980924955027
2006-09-26 23:00:00+00:00,1.7828408364566724,1.7830337647982493,1.765545472686673,1.7659250188217503
2006-09-27 23:00:00+00:00,1.7669890366415237,1.7667002729013244,1.758300379099506,1.7594705301224298
2006-09-28 23:00:00+00:00,1.7594443207382218,1.7816320250940965,1.7575106074027493,1.7810398177009188
2006-10-01 23:00:00+00:00,1.7769031975103946,1.7918029197705883,1.7746697319834877,1.7862744914710815
2006-10-02 23:00:00+00:00,1.7874166030115357,1.7964870138487954,1.7807436101190264,1.794390073060492
2006-10-03 23:00:00+00:00,1.794007904340608,1.8089467985386412,1.7921013349427484,1.7974345280667279
2006-10-04 23:00:00+00:00,1.797112963003008,1.8035778042925341,1.7909573933040324,1.7999944809011585
2006-10-05 23:00:00+00:00,1.8001906179771963,1.825163471260302,1.7994279902180523,1.8185730673745466
2006-10-08 23:00:00+00:00,1.8204820750332467,1.8208653943044963,1.8122021350590127,1.8190087396772936
2006-10-09 23:00:00+00:00,1.8195833379601412,1.8245915783180373,1.8066581051533277,1.8241752160556692
2006-10-10 23:00:00+00:00,1.8238322083859575,1.8357611646527425,1.823670540643893,1.8333152427775325
2006-10-11 23:00:00+00:00,1.833746499130128,1.8391962526063237,1.8242698349628153,1.8300415714335725
2006-10-12 23:00:00+00:00,1.8299877780849332,1.836990841839318,1.825655745248499,1.8367202280401294
2006-10-15 23:00:00+00:00,1.8379409518054195,1.8465959514031245,1.8293341157021383,1.839025122514168
2006-10-16 23:00:00+00:00,1.839983630517241,1.8448050093347286,1.8363067309107826,1.838671000794469
2006-10-17 23:00:00+00:00,1.8378047126161583,1.8477397372876536,1.8335829861279545,1.8440087981132207
2006-10-18 23:00:00+00:00,1.843878590751697,1.8442877692984803,1.8184665402590379,1.8196351728184115
2006-10-19 23:00:00+00:00,1.820155308779499,1.8220383500320039,1.8120658958697515,1.8223856869896433
2006-10-22 23:00:00+00:00,1.8202887462013402,1.828431468032561,1.818362528829095,1.824559535330836
2006-10-23 23:00:00+00:00,1.8241318307020924,1.8247339399990392,1.8120658958697515,1.815027597117472
2006-10-24 23:00:00+00:00,1.8154433030353743,1.815154587778906,1.7918834041900502,1.7928865308989994
2006-10-25 23:00:00+00:00,1.7929729280782412,1.7938029474657273,1.7774478945168404,1.7787854728804056
2006-10-26 23:00:00+00:00,1.7788370407211667,1.7867838938930882,1.772490814082405,1.7813997664121197
2006-10-30 00:00:00+00:00,1.7808007332280449,1.7902905789377335,1.7779381737727615,1.7886166034389932
2006-10-31 00:00:00+00:00,1.7898134516653166,1.7899149877570946,1.7778020644587997,1.7804466115083455
2006-11-01 00:00:00+00:00,1.781070376372774,1.7832987554560775,1.75948523145759,1.762118767256454
2006-11-02 00:00:00+00:00,1.76203708681579,1.7641308835404976,1.7551220794226718,1.7590453590968833
2006-11-03 00:00:00+00:00,1.7585455836651163,1.7698046942767596,1.7570728410040457,1.7641131901614242
2006-11-06 00:00:00+00:00,1.7643582248012972,1.7720812419992678,1.7626712750838849,1.7668636293279065
2006-11-07 00:00:00+00:00,1.7675610074608816,1.7671468318833166,1.7519542823360439,1.7574956966359483
2006-11-08 00:00:00+00:00,1.758327652912418,1.7608635987131318,1.752825875471537,1.7559161516654045
2006-11-09 00:00:00+00:00,1.7561760088242475,1.7569907857614893,1.745199468004798,1.7455134118483013
2006-11-10 00:00:00+00:00,1.746643031959649,1.746684435898315,1.7307912321445005,1.734184812475133
2006-11-13 00:00:00+00:00,1.7359821227297612,1.7485569470374247,1.729171766700047,1.7433007105029619
2006-11-14 00:00:00+00:00,1.7433279806023887,1.7504901057070374,1.7384590330038012,1.7477462993075554
2006-11-15 00:00:00+00:00,1.7481138697274121,1.7560444639476944,1.7450088110650122,1.7495438226338769
2006-11-16 00:00:00+00:00,1.7498570559983981,1.7581765215521405,1.7449816671273994,1.7580882465611756
2006-11-17 00:00:00+00:00,1.757347094400576,1.7628992198343072,1.7506741015080667,1.7503880039766513
2006-11-20 00:00:00+00:00,1.7566390142672563,1.7602854245729473,1.7501021306887088,1.7563246725859347
2006-11-21 00:00:00+00:00,1.7569657805210042,1.7581953463976256,1.7484679097940719,1.7504152733324398
2006-11-22 00:00:00+00:00,1.7504425426882286,1.7501566433530116,1.7342648088411168,1.7366084089343758
2006-11-23 00:00:00+00:00,1.7504425426882286,1.7504425426882286,1.7311472940345358,1.7360838734760884
2006-11-24 00:00:00+00:00,1.7361841740843322,1.7356785270083948,1.7103363919615764,1.7148965645128742
2006-11-27 00:00:00+00:00,1.7141613106892817,1.7202133874808176,1.7120634113148603,1.7147061123650038
2006-11-28 00:00:00+00:00,1.7143129138841697,1.7198322085786029,1.7079224911617674,1.709449946511648
2006-11-29 00:00:00+00:00,1.7103758313159954,1.714305114496483,1.6996485847782077,1.7012092675339248
2006-11-30 00:00:00+00:00,1.7012365391189785,1.701181576699271,1.6749129071276336,1.6755542381504152
2006-12-01 00:00:00+00:00,1.6744649331245542,1.6822501593698431,1.664541783038182,1.6653865988719905
2006-12-04 00:00:00+00:00,1.6640793453290879,1.6740000597231184,1.6641246218215593,1.6675835080236334
2006-12-05 00:00:00+00:00,1.6675290962021132,1.6730476508654522,1.6585225711229479,1.6612740618222095
2006-12-06 00:00:00+00:00,1.6615463954879621,1.6705238094001627,1.6594487370841995,1.6619914295797351
2006-12-07 00:00:00+00:00,1.6635249449740832,1.6629002313558596,1.6560949490822194,1.6592487811188432
2006-12-08 00:00:00+00:00,1.6591670851043878,1.678764925910875,1.657102377780186,1.6788915332203207
2006-12-11 00:00:00+00:00,1.6804992232118525,1.686261071195806,1.6697365091728564,1.6718971144713803
2006-12-12 00:00:00+00:00,1.6716056294968107,1.6765137450307825,1.6669573497446184,1.6681560682966876
2006-12-13 00:00:00+00:00,1.6683467823786686,1.6834022294291924,1.6657040672181398,1.680075217628872
2006-12-14 00:00:00+00:00,1.6803475438853372,1.6902635794983913,1.6738935127742425,1.6893349596721436
2006-12-15 00:00:00+00:00,1.6897181686517784,1.701726210723383,1.6850061629076536,1.697260212153452
2006-12-18 00:00:00+00:00,1.6949452441764614,1.6998937967154881,1.6906714533507083,1.6966066031649973
2006-12-19 00:00:00+00:00,1.6964159617990027,1.6976149054453016,1.6804303963527902,1.6824173273262257
2006-12-20 00:00:00+00:00,1.6834536335764536,1.6894466933768868,1.677515994630176,1.6845416539372216
2006-12-21 00:00:00+00:00,1.6843796444624712,1.6900787055960094,1.6768350584344691,1.6857671870236604
2006-12-22 00:00:00+00:00,1.6857944586087141,1.7030603368811361,1.680403122539878,1.6998747779719616
2006-12-25 00:00:00+00:00,1.6968517877010996,1.7011003110584004,1.6947274610901037,1.698567559995052
2006-12-26 00:00:00+00:00,1.6975876412867643,1.7049662313922118,1.6933401450453234,1.7027062923081318
2006-12-27 00:00:00+00:00,1.7031156811938721,1.711963642595444,1.6936968121256808,1.709325161381228
2006-12-28 00:00:00+00:00,1.7087838626303764,1.7118818501198325,1.700857962722802,1.709733715698271
2006-12-29 00:00:00+00:00,1.7098154005887416,1.7100577480843684,1.6913230582225613,1.6986300622716677
2007-01-01 00:00:00+00:00,1.6954922945958826,1.6979220592861597,1.6921967088689962,1.6948364175656279
2007-01-02 00:00:00+00:00,1.6938580737012456,1.6944020191056837,1.678196930825883,1.6852498060957837
2007-01-03 00:00:00+00:00,1.68522253451073,1.709023008353219,1.6830995935097939,1.7058743664804998
2007-01-04 00:00:00+00:00,1.7058150431572376,1.7247875343073995,1.7043987530152989,1.721036099462068
2007-01-05 00:00:00+00:00,1.720713558273456,1.7345349903017493,1.7198692389508754,1.7326996542122248
2007-01-08 00:00:00+00:00,1.7313904767767707,1.7343987993383898,1.725452837830493,1.7264013292949743
2007-01-09 00:00:00+00:00,1.7264830141854448,1.7320027991202764,1.7206819584504416,1.731630331067303
2007-01-10 00:00:00+00:00,1.7314669612863618,1.75598993563062,1.7288796670529059,1.7550248057792384
2007-01-11 00:00:00+00:00,1.7549703924738218,1.7684327782696867,1.745002498271988,1.7635828431345495
2007-01-12 00:00:00+00:00,1.7661174435060307,1.7673646914327186,1.7529145261739265,1.7552154471452333
2007-01-15 00:00:00+00:00,1.7547318967876573,1.7558272775421049,1.7481073032980112,1.7515659896062794
2007-01-16 00:00:00+00:00,1.751920130617906,1.7568547209177625,1.7420339213065428,1.754105446603855
2007-01-17 00:00:00+00:00,1.7539425432973406,1.761625956517562,1.7487948059231193,1.7517294892519113
2007-01-18 00:00:00+00:00,1.7524103698254196,1.7649749039912133,1.7464389158964289,1.7603071952198381
2007-01-19 00:00:00+00:00,1.7592451476313022,1.762905684187567,1.7517566309722743,1.7568561654664792
2007-01-22 00:00:00+00:00,1.7550592111231442,1.7625516396145626,1.748576875170421,1.7602266658312038
2007-01-23 00:00:00+00:00,1.760498992087669,1.762524505285352,1.7387657464995785,1.7407336440694199
2007-01-24 00:00:00+00:00,1.7407599406391958,1.745752503758559,1.7264605402799478,1.7284783876959158
2007-01-25 00:00:00+00:00,1.7285306226799808,1.7283470588311667,1.7167370363508627,1.7265919706609691
2007-01-26 00:00:00+00:00,1.7260744598684017,1.7308865265721685,1.7224522739145016,1.7258094813572957
2007-01-29 00:00:00+00:00,1.723933198132307,1.7261489246236896,1.7136009563235826,1.7156708696291616
2007-01-30 00:00:00+00:00,1.7154643169726327,1.7171095577753486,1.7085081826118322,1.709733715698271
2007-01-31 00:00:00+00:00,1.7105355844734929,1.7177322422500003,1.69832237545895,1.7007462999114646
2007-02-01 00:00:00+00:00,1.7006507217578064,1.7016716824063087,1.695944721850186,1.7008469875701822
2007-02-02 00:00:00+00:00,1.7005419099701917,1.708070061097681,1.695990865340066,1.7056949683725418
2007-02-05 00:00:00+00:00,1.705116679542079,1.7121694492987385,1.7051501711728125,1.7095350418883462
2007-02-06 00:00:00+00:00,1.7092829504459046,1.7140795953369228,1.6988588349287859,1.70055565854547
2007-02-07 00:00:00+00:00,1.7005690479935944,1.7010592204258683,1.6910150539349225,1.6962525920180616
2007-02-08 00:00:00+00:00,1.6960488141625163,1.6996624220776182,1.6911240133748684,1.6914865578681932
2007-02-09 00:00:00+00:00,1.6911743577101819,1.707362231610325,1.6882285602670215,1.704161617090396
2007-02-12 00:00:00+00:00,1.7003784325947657,1.703918451408298,1.6985865012630332,1.7028079977527601
2007-02-13 00:00:00+00:00,1.7020395652904161,1.702888911104735,1.6910150539349225,1.693057751230404
2007-02-14 00:00:00+00:00,1.6923725858439629,1.6930134944601827,1.6746738651757447,1.6751272720425503
2007-02-15 00:00:00+00:00,1.6752362255467397,1.6812947310682194,1.6641689235225976,1.6667302016436465
2007-02-16 00:00:00+00:00,1.6666211917342686,1.6724209025721188,1.665204322769117,1.6671114168741734
2007-02-19 00:00:00+00:00,1.665831373677407,1.6701707316993988,1.6630890241074892,1.665985668650003
2007-02-20 00:00:00+00:00,1.665722408301058,1.6713317346579748,1.6596388462725202,1.6690727815048176
2007-02-21 00:00:00+00:00,1.6691817557834459,1.6738454927152766,1.6659403230093732,1.671033928862396
2007-02-22 00:00:00+00:00,1.670298514839043,1.6793367098534058,1.6703895295860507,1.672448938780556
2007-02-23 00:00:00+00:00,1.6733203894791189,1.6806437373169518,1.6645420432351334,1.6807352783745546
2007-02-26 00:00:00+00:00,1.6660673237418981,1.6693713882119547,1.661653738280514,1.6619453990077506
2007-02-27 00:00:00+00:00,1.6620895886137967,1.6671567341497835,1.6566953074248567,1.6660401881864373
2007-02-28 00:00:00+00:00,1.6659857645056158,1.6772857908799148,1.6651501464161127,1.6699256837108343
2007-03-01 00:00:00+00:00,1.6703990654745284,1.6777215218305945,1.6648685079816798,1.6757537222263525
2007-03-02 00:00:00+00:00,1.676311170636185,1.6815607841105698,1.6746765045426844,1.68214012437022
2007-03-05 00:00:00+00:00,1.6778095604257772,1.705787899219625,1.6768287347875408,1.7043857717819177
2007-03-06 00:00:00+00:00,1.7049578204995817,1.7065022262722522,1.6896673356554068,1.6905474924483466
2007-03-07 00:00:00+00:00,1.690629195137586,1.6928061741881217,1.6820669602284777,1.685181093556074
2007-03-08 00:00:00+00:00,1.6851539459216527,1.690301110730907,1.6807867001028975,1.687932486820733
2007-03-09 00:00:00+00:00,1.6887072477753284,1.6882402583154705,1.6774238030755735,1.6776539856702053
2007-03-12 00:00:00+00:00,1.6790628087611505,1.681478987180019,1.6693910885040546,1.670217020068558
2007-03-13 00:00:00+00:00,1.6703719141422912,1.6766172575570706,1.667184295773363,1.6764913825744663
2007-03-14 00:00:00+00:00,1.6765835933333217,1.6776881684296434,1.668437544108736,1.668963908316177
2007-03-15 00:00:00+00:00,1.669036951988845,1.6736933600844557,1.6635062645853158,1.6656768821006815
2007-03-16 00:00:00+00:00,1.6659854800131446,1.6679920728876667,1.6589021001555488,1.665949267695809
2007-03-19 00:00:00+00:00,1.6662762083457547,1.6714149725570246,1.6642149544723002,1.668292017621283
2007-03-20 00:00:00+00:00,1.668437544108736,1.6776969376942907,1.667838136228627,1.6758015313630932
2007-03-21 00:00:00+00:00,1.6761204617571215,1.6799935327384015,1.6614084669156146,1.6626805106612919
2007-03-22 00:00:00+00:00,1.6622258649177053,1.665976593083277,1.6578667120314765,1.6581585460818107
2007-03-23 00:00:00+00:00,1.6582948038258682,1.6676470851791394,1.6556064771030674,1.6684736788403307
2007-03-25 23:00:00+00:00,1.6647143435831864,1.6688137412426558,1.656314692262522,1.6573863611639015
2007-03-26 23:00:00+00:00,1.6574409177033438,1.6610561429423176,1.6542987731393424,1.6543993131258814
2007-03-27 23:00:00+00:00,1.6540379172235884,1.66108341526936,1.6524013223206195,1.6597564531131033
2007-03-28 23:00:00+00:00,1.6598654362954655,1.6610284533353143,1.6522828540161625,1.6573412594034407
2007-03-29 23:00:00+00:00,1.6571234288631314,1.664687432038691,1.6517653321534944,1.6551893222768423
2007-04-01 23:00:00+00:00,1.6559793314278035,1.6646963199368203,1.6544255039220492,1.6615451184172252
2007-04-02 23:00:00+00:00,1.6614089831481293,1.6700438032532767,1.6593113568834792,1.670035122792097
2007-04-03 23:00:00+00:00,1.6694087000930218,1.6706427770207082,1.6639517697247501,1.6656588935050713
2007-04-04 23:00:00+00:00,1.6656952643634453,1.6664487910761827,1.6505912231018254,1.6538062555155648
2007-04-05 23:00:00+00:00,1.6536094338679082,1.6622174421602767,1.6535065270835558,1.6577570322337984
2007-04-08 23:00:00+00:00,1.660119800302521,1.6638341541221535,1.6579678631759227,1.6633886872300256
2007-04-09 23:00:00+00:00,1.6637429054073802,1.6644783595035233,1.6385975295452748,1.641140935661082
2007-04-10 23:00:00+00:00,1.640915251969665,1.644497035303248,1.6397144407078392,1.6398605107112023
2007-04-11 23:00:00+00:00,1.6396970964282613,1.64125604390481,1.6326313169523161,1.6332406734513039
2007-04-12 23:00:00+00:00,1.6333496596066197,1.6348557482208377,1.6276731563041695,1.629808194109149
2007-04-15 23:00:00+00:00,1.6259126210319508,1.627604194904703,1.6208728881740344,1.6269067495148273
2007-04-16 23:00:00+00:00,1.627108020016378,1.627205923792798,1.6187439806698107,1.622776641018361
2007-04-17 23:00:00+00:00,1.622477132259483,1.6284827248639075,1.6185819598055609,1.6210099256438733
2007-04-18 23:00:00+00:00,1.6210099256438733,1.6280602709898724,1.62060795242902,1.621680525335197
2007-04-19 23:00:00+00:00,1.6215988337717602,1.624730997589196,1.6162227234967954,1.6224975708448657
2007-04-22 23:00:00+00:00,1.6219256000255078,1.6289106633031298,1.621148964433605,1.6245370900622305
2007-04-23 23:00:00+00:00,1.625248589440606,1.6281855572664177,1.6174315250340812,1.6185626123907664
2007-04-24 23:00:00+00:00,1.618793397425495,1.630635955972279,1.6155522294491336,1.625507197067216
2007-04-25 23:00:00+00:00,1.6250715129116071,1.6306372814463852,1.6218476563806257,1.630392240124393
2007-04-26 23:00:00+00:00,1.6302560194848756,1.6303104298261129,1.6193965902077478,1.6213132013922413
2007-04-29 23:00:00+00:00,1.6231378803998295,1.6287573256197403,1.616073872230676,1.6192265628429052
2007-04-30 23:00:00+00:00,1.619362783482423,1.6268685221514345,1.6166144795244124,1.626416129770352
2007-05-01 23:00:00+00:00,1.6262254987895972,1.6299381918862903,1.6227838789070756,1.627287604233462
2007-05-02 23:00:00+00:00,1.6274547811546007,1.6328858859989535,1.6232057808534848,1.6318798732425324
2007-05-03 23:00:00+00:00,1.6318527322623468,1.6345315815021462,1.6240874966809649,1.6275497830831829
2007-05-06 23:00:00+00:00,1.6267230142447147,1.6277670954180683,1.6229910588161944,1.6276522955281238
2007-05-07 23:00:00+00:00,1.6279519341693776,1.6380690743948005,1.623539310329779,1.6354303260646832
2007-05-08 23:00:00+00:00,1.6353757858658295,1.6379699945323867,1.633129947667526,1.6374901346108208
2007-05-09 23:00:00+00:00,1.6378441361035747,1.6530167142274765,1.630883596312253,1.651632774739799
2007-05-10 23:00:00+00:00,1.6508701885284018,1.6544692951932842,1.6428357609816893,1.6435088092933834
2007-05-13 23:00:00+00:00,1.6435360801347179,1.649477177302718,1.640630979788267,1.6474146009915034
2007-05-14 23:00:00+00:00,1.6476325851807645,1.6486331568520023,1.6359723796624648,1.6365913655971194
2007-05-15 23:00:00+00:00,1.636618636438454,1.6490143357542175,1.6338652815583987,1.6465414631473174
2007-05-16 23:00:00+00:00,1.646432512607227,1.6520544103575467,1.6424349878342561,1.648774494717522
2007-05-17 23:00:00+00:00,1.6489445975998918,1.6521454296182239,1.645131458804172,1.6455400464966563
2007-05-20 23:00:00+00:00,1.6444135736888341,1.655058799701912,1.6446278431308619,1.6496771324511323
2007-05-21 23:00:00+00:00,1.6495410008955715,1.6498094599195765,1.644454753016881,1.6471245318274212
2007-05-22 23:00:00+00:00,1.647042822462307,1.6497276496212963,1.6373493846764975,1.6415279264073048
2007-05-23 23:00:00+00:00,1.6415824918668234,1.645347561382295,1.6397841702224074,1.6444353766789415
2007-05-24 23:00:00+00:00,1.6444625280111786,1.6463009239629047,1.6363437600295108,1.6402342230353526
