Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00016125311937615323,0.00016018964577585765,0.00015694942880184094,0.00015736891816436378
2006-05-16 23:00:00+00:00,0.0001558588640859814,0.00016003288043882853,0.00015919664100067822,0.00016449675726827403
2006-05-17 23:00:00+00:00,0.00016458205658416146,0.00016505905087569713,0.00016463675825658544,0.00016416617843722044
2006-05-18 23:00:00+00:00,0.0001635931387823502,0.0001619024999740546,0.00016302548403983528,0.0001608409887050491
2006-05-21 23:00:00+00:00,0.00016087249733133134,0.00016523860247041162,0.00016109343814429253,0.00016607700500768
2006-05-22 23:00:00+00:00,0.000165307130770699,0.00016449699788961226,0.00016168121687710026,0.00016024160101557247
2006-05-23 23:00:00+00:00,0.00016652691493262812,0.00016622539965344558,0.0001648635234989596,0.00016578725473610559
2006-05-24 23:00:00+00:00,0.00016582630413671112,0.0001655339071404222,0.0001663623697557225,0.00016614110301999956
2006-05-25 23:00:00+00:00,0.00016068306331489757,0.00016507543453168395,0.00016366219007420588,0.00016392208531925678
2006-05-28 23:00:00+00:00,0.00016310073754926123,0.00016439166032130206,0.00016624602059638817,0.0001642025479099752
2006-05-29 23:00:00+00:00,0.00016644252520789057,0.00016641030120012807,0.00016826445734533725,0.0001675431434639239
2006-05-30 23:00:00+00:00,0.00016754861266305947,0.0001694659444173329,0.00016889474274441984,0.00016861725263628258
2006-05-31 23:00:00+00:00,0.00016929680999456772,0.0001680928805671679,0.00016692122751361233,0.0001640961843282574
2006-06-01 23:00:00+00:00,0.00016356167017519906,0.00016984569632950844,0.00016386344066673134,0.00017139025845842333
2006-06-04 23:00:00+00:00,0.00017148297300213533,0.00017043927503059014,0.0001721404171976762,0.00017043927503059014
2006-06-05 23:00:00+00:00,0.00016920264930300535,0.00016849847563343127,0.00016738942211230528,0.00016716266867436728
2006-06-06 23:00:00+00:00,0.0001663847247825625,0.00016638419984392865,0.00016558756910122185,0.00016537536888112367
2006-06-07 23:00:00+00:00,0.00016235014570892492,0.0001638039195142166,0.00016289180366201635,0.00016390067540010688
2006-06-08 23:00:00+00:00,0.00016258616521952368,0.00016229017053234862,0.00016413347071800603,0.00016367514915468343
2006-06-11 23:00:00+00:00,0.0001634160812826508,0.00016590996339104546,0.00016412623914437727,0.00016598349909595838
2006-06-12 23:00:00+00:00,0.0001702549043170348,0.00016949953419835153,0.0001685770614102571,0.00016653873495370798
2006-06-13 23:00:00+00:00,0.000166550980416229,0.00016891608426958515,0.00016826923586364486,0.00016820477267168133
2006-06-14 23:00:00+00:00,0.00016820477267168133,0.00016832246925757384,0.00017003239359762961,0.00017025480002660096
2006-06-15 23:00:00+00:00,0.00016883449066237475,0.00016985523274482247,0.00017108695662539937,0.0001712384116316071
2006-06-18 23:00:00+00:00,0.00017116455979466333,0.00017186963864722598,0.00017133131639370528,0.00017127770628214725
2006-06-19 23:00:00+00:00,0.00017161255455989445,0.0001742462447202507,0.00017243797339281988,0.00017399149791114468
2006-06-20 23:00:00+00:00,0.00017464904941432707,0.0001789991559988604,0.0001745789695083462,0.0001782415708789746
2006-06-21 23:00:00+00:00,0.00017779409565946237,0.00018114040471331358,0.00017558492758864959,0.00017951580309510788
2006-06-22 23:00:00+00:00,0.000180400193233651,0.00018657591752648553,0.00018000215028807595,0.000181511280237289
2006-06-25 23:00:00+00:00,0.00018057631072265233,0.0001827804380893094,0.00017650537593390353,0.00017865591151739962
2006-06-26 23:00:00+00:00,0.1842555602391561,0.00017937263841561978,0.180111116833157,0.0001771397536185982
2006-06-27 23:00:00+00:00,0.18205555280049643,0.1821111175749037,0.17772221565246582,0.00017308732181281163
2006-06-28 23:00:00+00:00,0.17766666412353516,0.17944444550408256,0.177055557568868,0.0001720267625599167
2006-06-29 23:00:00+00:00,0.17533332771725124,0.0001729782863851329,0.17316667238871256,0.0001722143347653892
2006-07-02 23:00:00+00:00,0.00017232347442816792,0.00017232347442816792,0.00016994691960108276,0.00017027624404232806
2006-07-03 23:00:00+00:00,0.17116667164696586,0.1713333394792345,0.16955555809868705,0.00017190986262640215
2006-07-04 23:00:00+00:00,0.1713333394792345,0.17799999978807238,0.1713333394792345,0.00017605322163279463
2006-07-05 23:00:00+00:00,0.1777777804268731,0.00017819290943526375,0.1725555525885688,0.00017261641252860262
2006-07-06 23:00:00+00:00,0.1725555525885688,0.0001745298811574129,0.16888888676961264,0.0001727161231947823
2006-07-09 23:00:00+00:00,0.17277777194976807,0.0001740319137394448,0.17100000381469727,0.00017195531109857824
2006-07-10 23:00:00+00:00,0.1716111103693644,0.0001726968137995615,0.17033333248562285,0.00017216321541118246
2006-07-11 23:00:00+00:00,0.17044444878896078,0.00017258600971674945,0.17044444878896078,0.00017186458843794302
2006-07-12 23:00:00+00:00,0.17377777894337976,0.00017623223536391452,0.17377777894337976,0.00017538034935781255
2006-07-13 23:00:00+00:00,0.1752222246593899,0.0001747376490327329,0.17383333047231042,0.0001737741071002214
2006-07-16 23:00:00+00:00,0.17638888623979357,0.0001708054709114961,0.1752222246593899,0.00016856034171815765
2006-07-17 23:00:00+00:00,0.0001688419859102479,0.00016846684615262917,0.0001716695915284019,0.0001710724843864814
2006-07-18 23:00:00+00:00,0.00017044283496810478,0.00017068165095769086,0.00016960288303496715,0.0001694692797714518
2006-07-19 23:00:00+00:00,0.00016872190301955368,0.00016911924600029448,0.00016984880634943994,0.00016867825118580326
2006-07-20 23:00:00+00:00,0.00016870403808610522,0.00016910161350265217,0.0001702045326802268,0.00016928325233492325
2006-07-23 23:00:00+00:00,0.0001697713688286208,0.0001691152486698401,0.0001689427355837717,0.00016748553762426543
2006-07-24 23:00:00+00:00,0.00016748919856459155,0.00016746072915829334,0.00016725457310997808,0.00016681768666630976
2006-07-25 23:00:00+00:00,0.00016682679323037154,0.00016692287889265718,0.0001683184856295851,0.00016751593186830298
2006-07-26 23:00:00+00:00,0.00016750483000334471,0.00016679506377451696,0.00016547804928739856,0.00016391813478537135
2006-07-27 23:00:00+00:00,0.00016391813478537135,0.00016465422612513722,0.0001649054457268805,0.00016442744381186465
2006-07-30 23:00:00+00:00,0.00016463914426206687,0.000163850582995677,0.00016441471467714512,0.00016409159273077104
2006-07-31 23:00:00+00:00,0.00016409159273077104,0.00016491112804266347,0.0001651865048052786,0.00016533255058907246
2006-08-01 23:00:00+00:00,0.00016533436641927602,0.0001650400257957702,0.00016524200699892603,0.000163495965281246
2006-08-02 23:00:00+00:00,0.00016345002618299334,0.00016382327490695607,0.00016483333375718858,0.00016360053348882266
2006-08-03 23:00:00+00:00,0.00016360053348882266,0.00016317118061116357,0.0001678180749483608,0.00016109989370520372
2006-08-06 23:00:00+00:00,0.0001611781536962875,0.0001615121538381271,0.0001619451284780849,0.00016040011917246809
2006-08-07 23:00:00+00:00,0.0001603983417917569,0.00016064961995485128,0.0001618745108319275,0.00016028944330641004
2006-08-08 23:00:00+00:00,0.00016026133722840536,0.00016026133722840536,0.00015977087679567995,0.0001587949691558616
2006-08-09 23:00:00+00:00,0.00015878270046213288,0.00015910188251565003,0.00016037102623821424,0.00015961660641039844
2006-08-10 23:00:00+00:00,0.00015961660641039844,0.00015875709492136922,0.000160037873581769,0.0001592781680256799
2006-08-13 23:00:00+00:00,0.0001593713515635256,0.00016051011852979033,0.00015958799554067061,0.00016053353786552927
2006-08-15 23:00:00+00:00,0.00015919045692745223,0.0001591208740905091,0.0001585606064410071,0.00015777031969430388
2006-08-16 23:00:00+00:00,0.00015778246620007356,0.00015780566829281983,0.00015736695719071965,0.0001579178984020624
2006-08-17 23:00:00+00:00,0.00015742269511583338,0.00015786414975067195,0.000158255155280154,0.00016092486919387885
2006-08-20 23:00:00+00:00,0.00015993805773397183,0.00016071073315161423,0.00016036431912430998,0.00015961085153840535
2006-08-21 23:00:00+00:00,0.00015897260693019779,0.00015983938770968657,0.0001604635677758479,0.00016152554145856997
2006-08-22 23:00:00+00:00,0.00016018736233393293,0.00016113972524788158,0.00016119336014957505,0.00016104580477857333
2006-08-23 23:00:00+00:00,0.00016105288860442484,0.00016147302830380426,0.00016234772545950754,0.00016110892387602568
2006-08-24 23:00:00+00:00,0.00016108962048369768,0.00016123421595874872,0.00016247785334253437,0.0001629625573731471
2006-08-27 23:00:00+00:00,0.00016216304491510045,0.0001620749925751236,0.0001622026007165334,0.00016288323107848526
2006-08-28 23:00:00+00:00,0.00016221667789462232,0.00016172920001409177,0.00016284760696869406,0.00016260611542848947
2006-08-29 23:00:00+00:00,0.00016260611542848947,0.00016160176078892645,0.0001624208086528314,0.00016189009726614743
2006-08-30 23:00:00+00:00,0.0001619025691754954,0.00016140178118905857,0.00016022222571902806,0.00016091828134650715
2006-08-31 23:00:00+00:00,0.00015991564907187652,0.00016031428872875542,0.0001608473194410336,0.00016059084665736927
2006-09-03 23:00:00+00:00,0.0001608156507486284,0.00016057671047952138,0.00015849619363467,0.00015843964026311585
2006-09-04 23:00:00+00:00,0.0001587553675630424,0.00015869443336781944,0.000160207155221076,0.0001585583073743039
2006-09-05 23:00:00+00:00,0.00015853912803663766,0.00016002982138072817,0.0001607779753936278,0.00016114671302181092
2006-09-06 23:00:00+00:00,0.00016094632431276035,0.00016111250399287175,0.00016249722577689458,0.00016149608837516595
2006-09-07 23:00:00+00:00,0.00016151029438808568,0.00016269989017029388,0.00016171744655704234,0.00016311022589052328
2006-09-10 23:00:00+00:00,0.00016157162328848232,0.00016236856087863537,0.00016246127206279726,0.00016234445010912597
2006-09-11 23:00:00+00:00,0.00016231770649139507,0.00016118127726923282,0.00016145004992143544,0.00015987274824908994
2006-09-12 23:00:00+00:00,0.00015984130025455896,0.00016049113150020254,0.00016167664057295295,0.00016026693287152403
2006-09-13 23:00:00+00:00,0.00016026693287152403,0.00016151938309495772,0.00016167996358786913,0.00015995274134811808
2006-09-14 23:00:00+00:00,0.00015995274134811808,0.0001598114006645927,0.00016147450702946357,0.00016006190561788577
2006-09-17 23:00:00+00:00,0.00015998639431813764,0.00015961285599051916,0.0001604357937666289,0.00016046905324937425
2006-09-18 23:00:00+00:00,0.00016051886463674364,0.0001597113274651382,0.00016093352979928594,0.00015992868212854984
2006-09-19 23:00:00+00:00,0.0001599199358786066,0.00015989985652336866,0.0001608225854732115,0.0001600970419869133
2006-09-20 23:00:00+00:00,0.00016007780596645442,0.00016270188304962733,0.00016170777705981263,0.00016353705351708354
2006-09-21 23:00:00+00:00,0.00016356934334999125,0.00016766532676024354,0.00016418535261852324,0.00016485258282171437
2006-09-24 23:00:00+00:00,0.0001648075563853548,0.00016494990155817751,0.00016427081960047898,0.00016494287127387757
2006-09-25 23:00:00+00:00,0.00016494287127387757,0.0001641868116632292,0.00016529379409463245,0.00016332953445456926
2006-09-26 23:00:00+00:00,0.00016331004590310074,0.00016316131778313405,0.0001613885909484357,0.0001618497771678856
2006-09-27 23:00:00+00:00,0.00016184097840191052,0.0001628562163810635,0.0001625178192043294,0.00016286167395415581
2006-09-28 23:00:00+00:00,0.00016287406030952305,0.00016361277500723937,0.00016330335192001554,0.00016368611577816247
2006-10-01 23:00:00+00:00,0.00016390501537681202,0.00016361567961694463,0.0001641774659310753,0.00016301329705636314
2006-10-02 23:00:00+00:00,0.0001630008687956408,0.00016255836453677545,0.00016339941089406435,0.0001633494735291756
2006-10-03 23:00:00+00:00,0.00016476082649300648,0.00016431670126842572,0.0001641799248775413,0.0001627196467292939
2006-10-04 23:00:00+00:00,0.00016273910452426762,0.00016262059076776762,0.00016271799976030462,0.0001620798443964694
2006-10-05 23:00:00+00:00,0.0001620745587756225,0.00016100525116303043,0.00016260296351827154,0.00016067032392184892
2006-10-08 23:00:00+00:00,0.00016053684607410202,0.00016177390138300888,0.00016310424589345058,0.00016140699786156525
2006-10-09 23:00:00+00:00,0.00016140699786156525,0.00016052192306561326,0.00016284303005649806,0.000159276358580062
2006-10-10 23:00:00+00:00,0.00015896621110475883,0.0001598599910205051,0.00016200657476458631,0.00016060166287650276
2006-10-11 23:00:00+00:00,0.0001605894775233548,0.00016126760553047948,0.00015929762849363135,0.00015920409044649622
2006-10-12 23:00:00+00:00,0.00015921102168499565,0.0001592401459156686,0.0001599648396436054,0.0001593371378083295
2006-10-15 23:00:00+00:00,0.00015909930858339056,0.0001598089244230836,0.0001612030907182504,0.00015970571814181045
2006-10-16 23:00:00+00:00,0.00015971442192502162,0.00016064081321558643,0.00016149171808147955,0.00016093976104444654
2006-10-17 23:00:00+00:00,0.00016093097238071904,0.00016091090542564877,0.0001606866865396026,0.00016017276987087908
2006-10-18 23:00:00+00:00,0.0001601991143641866,0.00015956982734331148,0.0001599447503274317,0.00015923182169596354
2006-10-19 23:00:00+00:00,0.00015923182169596354,0.0001589525350767345,0.0001589263448249133,0.00015960086523397927
2006-10-22 23:00:00+00:00,0.0001595938506686465,0.00015934516105287563,0.00015971306226353503,0.00015945654814109576
2006-10-23 23:00:00+00:00,0.00015944957550887052,0.00016053245855366969,0.00016030358475890152,0.0001593845232046048
2006-10-24 23:00:00+00:00,0.0001598689584109811,0.00015977126180650748,0.00015918873327022543,0.00015888771080650288
2006-10-25 23:00:00+00:00,0.0001588824871793755,0.00015878010224478948,0.00015772592679340672,0.0001569793455020993
2006-10-26 23:00:00+00:00,0.0001569793455020993,0.00015770409393614393,0.0001597330355405542,0.00015804582637043976
2006-10-30 00:00:00+00:00,0.00015926995159810847,0.00015960829628719898,0.00015936605263302145,0.00015935643194737084
2006-10-31 00:00:00+00:00,0.0001593809442556498,0.00015993597396978223,0.00016033755337797534,0.00015958208398573193
2006-11-01 00:00:00+00:00,0.00015955748414486767,0.0001593304125328357,0.00016014886662610675,0.00015922515133440386
2006-11-02 00:00:00+00:00,0.00015972015526997588,0.00016116110822210405,0.0001594689865003037,0.00016099587874277436
2006-11-03 00:00:00+00:00,0.00016100296784873634,0.00016011573794835884,0.00015941144094938438,0.00015862204712088985
2006-11-06 00:00:00+00:00,0.00015880173623450465,0.0001584537917983882,0.00015801514608512822,0.00015788435078131248
2006-11-07 00:00:00+00:00,0.00015787221817472499,0.0001575882774853117,0.00015826221581481982,0.0001579721577785624
2006-11-08 00:00:00+00:00,0.00015818130097653037,0.00015918752044764083,0.0001598801713903485,0.00015883651141295114
2006-11-09 00:00:00+00:00,0.000158848728987459,0.00015851786669292254,0.00015810929294618126,0.00015785080975213456
2006-11-10 00:00:00+00:00,0.00015787855835425332,0.00015868057272424722,0.0001581932772659974,0.00015809864117737705
2006-11-13 00:00:00+00:00,0.0001580119300664105,0.00015830398973971487,0.00015839417213979058,0.0001586900748365045
2006-11-14 00:00:00+00:00,0.00015868309739071126,0.00015852054177898248,0.00015836170807478485,0.00015836623415612337
2006-11-15 00:00:00+00:00,0.0001583540763949384,0.00015740659218909357,0.00015845458553791886,0.00015712915072082023
2006-11-16 00:00:00+00:00,0.00015713085741018575,0.00015669686562248388,0.00015759249539219958,0.00015597468356094265
2006-11-17 00:00:00+00:00,0.00015596620142054726,0.00015699276893310743,0.00015831309508266604,0.00015816693440956725
2006-11-20 00:00:00+00:00,0.0001578166329805311,0.00015835820646474124,0.00015737095477804218,0.0001577152488015045
2006-11-21 00:00:00+00:00,0.00015772043376961108,0.000159738830612294,0.0001579392249218456,0.00016020199567723506
2006-11-22 00:00:00+00:00,0.000160170400901508,0.00016089190106689506,0.00016050884681465352,0.0001606768923524964
