Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.997742290378974,5.002482213244113,5.01555779954075,5.010499472662425
2006-05-16 23:00:00+00:00,5.01164211545629,4.977181027522399,5.0057406158226625,4.982703615821833
2006-05-17 23:00:00+00:00,4.981698258642156,4.990689163489964,5.021384902734595,5.029136336048331
2006-05-18 23:00:00+00:00,5.0295899168063345,5.041125483973952,5.03028935664709,5.048833767005919
2006-05-21 23:00:00+00:00,5.046348615380449,5.070043167123722,5.069466833783765,5.059464167517672
2006-05-22 23:00:00+00:00,5.053385700639868,5.085988135352691,5.081501949705033,5.0817964498438695
2006-05-23 23:00:00+00:00,5.080076841802271,5.097720557033596,5.1105517463394765,5.106209314208878
2006-05-24 23:00:00+00:00,5.105515538645877,5.101381151726638,5.095166152358402,5.090992153218334
2006-05-25 23:00:00+00:00,5.090536526911145,5.093282939417618,5.094831164651577,5.108380250863224
2006-05-28 23:00:00+00:00,5.087461195679779,5.091853822149001,5.0924202660413185,5.092060614772863
2006-05-29 23:00:00+00:00,5.097373344232633,5.099839461986307,5.121346640408136,5.11551536997526
2006-05-30 23:00:00+00:00,5.115870583595096,5.109065376705886,5.112282521168773,5.108266476413779
2006-05-31 23:00:00+00:00,5.109174564528111,5.111171249504732,5.119828821803772,5.117146569770595
2006-06-01 23:00:00+00:00,5.121351439118442,5.12144818866111,5.125678837685177,5.124524420370445
2006-06-04 23:00:00+00:00,5.118294359783679,5.119044875080851,5.12879490220276,5.118928310943903
2006-06-05 23:00:00+00:00,5.119500646719444,5.153806110772837,5.134936805368996,5.15386721963311
2006-06-06 23:00:00+00:00,5.1536397305070025,5.15334231963716,5.151474013831629,5.158019386073275
2006-06-07 23:00:00+00:00,5.157110075729315,5.129650893356263,5.163523647986194,5.11033851395855
2006-06-08 23:00:00+00:00,5.110104405028206,5.1082850368259,5.121269612191348,5.109168236954864
2006-06-11 23:00:00+00:00,5.113280147791767,5.090480717850369,5.117208493988572,5.091701997842345
2006-06-12 23:00:00+00:00,5.09169417829915,5.107541168037443,5.099982394228304,5.103179263399584
