Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.012408961589370385,0.012498167041848487,0.012352138332825328,0.012449238050748622
2006-05-16 23:00:00+00:00,0.012488640543607415,0.012590569393200622,0.012383438306088856,0.012394913415572856
2006-05-17 23:00:00+00:00,0.012442216769860655,0.012468799432217865,0.01237656548075581,0.012394955896391816
2006-05-18 23:00:00+00:00,0.012307832069214816,0.0124472584970843,0.012295672697823105,0.01238489327544266
2006-05-21 23:00:00+00:00,0.012356694259617116,0.012443183651529197,0.012275875337396326,0.01240947160298518
2006-05-22 23:00:00+00:00,0.01234477429926552,0.012452756856791746,0.01230803518140791,0.012438143090872409
2006-05-23 23:00:00+00:00,0.012509288153342641,0.012438742840126945,0.012383343379196084,0.012373220992068099
2006-05-24 23:00:00+00:00,0.012404344132234374,0.012442911175046019,0.012365573829898802,0.012415378670932176
2006-05-25 23:00:00+00:00,0.012409241603523103,0.012451826499268483,0.012387886777979576,0.012418869133602408
2006-05-28 23:00:00+00:00,0.012439825152133429,0.012419364370594018,0.012393224454265493,0.012395370083694205
2006-05-29 23:00:00+00:00,0.012515880935817526,0.01252323457368458,0.012380864248611321,0.01241734400446645
2006-05-30 23:00:00+00:00,0.012411392983860323,0.012452429407693545,0.01236606814080654,0.012378937036353782
2006-05-31 23:00:00+00:00,0.012319078595711843,0.012381646939862833,0.012285668324228607,0.012348886879340193
2006-06-01 23:00:00+00:00,0.012353946603798967,0.012365540652784397,0.012315310487313252,0.012331713466836607
2006-06-04 23:00:00+00:00,0.012311109687440714,0.012320938754199463,0.012242516138610967,0.012316842902897888
2006-06-05 23:00:00+00:00,0.012288512038965598,0.012433830083694898,0.012257445064834028,0.012358496994795187
2006-06-06 23:00:00+00:00,0.012345538767071715,0.01245410412011816,0.01231382265382505,0.012392077002808671
2006-06-07 23:00:00+00:00,0.01236742961485791,0.01256512048138032,0.012351630339911537,0.012434391350699568
2006-06-08 23:00:00+00:00,0.01244530641176924,0.012455351441705306,0.012348675446220807,0.012366773762916011
2006-06-11 23:00:00+00:00,0.012348622922607348,0.012395230699788432,0.012306814898506817,0.012349405436588252
2006-06-12 23:00:00+00:00,0.012354045719295353,0.012480419475239117,0.012339660575935295,0.012413484372213339
2006-06-13 23:00:00+00:00,0.012420504658472425,0.012469915520631073,0.01236352398762929,0.012470625632041411
2006-06-14 23:00:00+00:00,0.012464339048854071,0.01248014426630059,0.012384915160095942,0.012423227956604454
2006-06-15 23:00:00+00:00,0.012450734457773362,0.012498495517964092,0.012431851970587972,0.012463576262161864
2006-06-18 23:00:00+00:00,0.012406800791015806,0.012512087165381382,0.01238482421329015,0.012457681272595701
2006-06-19 23:00:00+00:00,0.012457701538702095,0.012558259757069853,0.012451715386813946,0.012534262846004635
2006-06-20 23:00:00+00:00,0.012563733174309057,0.012600580506237937,0.012518273457725592,0.012618530861233993
2006-06-21 23:00:00+00:00,0.0126192965100159,0.012743718899674152,0.012579296821325867,0.01261214007985989
2006-06-22 23:00:00+00:00,0.012584518069752589,0.012628120386757707,0.012554652376623338,0.012551044532096645
2006-06-25 23:00:00+00:00,0.012617689138732497,0.012624870421130639,0.012556838637713967,0.012569424989307508
2006-06-26 23:00:00+00:00,0.012558088734599347,0.01262615815386681,0.012527547778596722,0.012585958651186682
2006-06-27 23:00:00+00:00,0.012572403239260595,0.012595640206289484,0.012523336640987003,0.012526382609379922
2006-06-28 23:00:00+00:00,0.012517497049479968,0.012567997457738135,0.01242027236313977,0.012574904762202826
2006-06-29 23:00:00+00:00,0.012620460264001678,0.012621266538282657,0.012532081826825555,0.01263239085959888
2006-07-02 23:00:00+00:00,0.01263218752991851,0.01269858628939832,0.012607618526873754,0.012658297308864964
2006-07-03 23:00:00+00:00,0.01268727407900748,0.012694804261219878,0.0126518647556917,0.012637025341560118
2006-07-04 23:00:00+00:00,0.012638398611268916,0.012693149695356431,0.01256701904771099,0.012591223551154955
2006-07-05 23:00:00+00:00,0.012597998351625063,0.012629536216095427,0.012557768198246238,0.012626176322157567
2006-07-06 23:00:00+00:00,0.012626283008654053,0.01263967186546016,0.012544122575677637,0.012658498839527025
2006-07-09 23:00:00+00:00,0.012597031451746593,0.01271425351224666,0.01257658260929956,0.012681485727435486
2006-07-10 23:00:00+00:00,0.012679231830586245,0.012717455371737452,0.012625033034428077,0.01266088578057804
2006-07-11 23:00:00+00:00,0.012629355135756219,0.012682714519584394,0.012589133928038324,0.012622153927757241
2006-07-12 23:00:00+00:00,0.012610596635873463,0.012623086234598659,0.012540693498753691,0.012546337629215226
2006-07-13 23:00:00+00:00,0.012518495990165659,0.012599115407432067,0.012511057752216528,0.012561506831074593
2006-07-16 23:00:00+00:00,0.01247297402889486,0.012598407802297108,0.012447445009562231,0.012574727232013349
2006-07-17 23:00:00+00:00,0.012587860449036556,0.012650348416608365,0.012559800598751846,0.012602350805090012
2006-07-18 23:00:00+00:00,0.012601940228128841,0.01268508041073292,0.012538246508784106,0.012641826310109733
2006-07-19 23:00:00+00:00,0.012681131371233504,0.012697374643514345,0.012566025693710792,0.012584278630612528
2006-07-20 23:00:00+00:00,0.012593260586817645,0.012601684136031521,0.0125148416280938,0.012574859377528988
2006-07-23 23:00:00+00:00,0.012502806015087168,0.012647908015885827,0.012501403103109794,0.012631357043168442
2006-07-24 23:00:00+00:00,0.012605511256315233,0.012667347125227725,0.012560178166843102,0.012622718959696367
2006-07-25 23:00:00+00:00,0.01262130107971119,0.012631683870203102,0.012436603566721324,0.012467660115083887
2006-07-26 23:00:00+00:00,0.012587171210825511,0.012593430005293393,0.012476932284422666,0.012521919727138543
2006-07-27 23:00:00+00:00,0.012519140738223843,0.012540498108207784,0.01243753982866082,0.012518718208282565
2006-07-30 23:00:00+00:00,0.012515093821862737,0.012540621487917151,0.012459783878744838,0.012475018746812902
2006-07-31 23:00:00+00:00,0.012470117057526174,0.012526845204313762,0.012429622813721796,0.012489364558364144
2006-08-01 23:00:00+00:00,0.01249521453815269,0.012553252415907622,0.012478515624271722,0.012496041877815564
2006-08-02 23:00:00+00:00,0.012486510474608439,0.012535802733681116,0.012439246548325058,0.012493801989106074
2006-08-03 23:00:00+00:00,0.012490549122590148,0.012533433649076128,0.012396854427638476,0.012519342462914407
2006-08-06 23:00:00+00:00,0.01251155247368603,0.01259722735639497,0.012503169359330537,0.012533707835312487
2006-08-07 23:00:00+00:00,0.012530634986266283,0.012620811427387224,0.012497862260032671,0.012623084219586194
2006-08-08 23:00:00+00:00,0.012586881468949814,0.012586881468949814,0.012548146481696838,0.012600428635953054
2006-08-09 23:00:00+00:00,0.01259984114688192,0.012739974950936414,0.01254979238564823,0.012624245730129826
2006-08-10 23:00:00+00:00,0.012611563660058313,0.012738803135203272,0.012601011253608779,0.0126660746698485
2006-08-13 23:00:00+00:00,0.012647035424026138,0.012764663223555045,0.012626420153246623,0.012724042714506395
2006-08-15 23:00:00+00:00,0.012721071422531104,0.012759033506578098,0.012648599144987427,0.012804109598500953
2006-08-16 23:00:00+00:00,0.012817901423136385,0.012876675754491224,0.01277402454266918,0.01282238792691824
2006-08-17 23:00:00+00:00,0.012815045015353566,0.012856589587989709,0.012797123808116878,0.01279386907990892
2006-08-20 23:00:00+00:00,0.012799763165696232,0.012815658385402957,0.012663637390326676,0.012778232757274641
2006-08-21 23:00:00+00:00,0.012756844918570633,0.012827083826305844,0.0127492850911153,0.012794869829124087
2006-08-22 23:00:00+00:00,0.012754892312152887,0.012802649674556486,0.012708761004456047,0.012810109293901587
2006-08-23 23:00:00+00:00,0.012770812866685615,0.012883398130154477,0.012752556162936978,0.012926595888797871
2006-08-24 23:00:00+00:00,0.012854884749367112,0.012871296859157923,0.0127497262838434,0.012776234992904924
2006-08-27 23:00:00+00:00,0.01277182201998254,0.012777699497313142,0.012695823590237293,0.01278054577295458
2006-08-28 23:00:00+00:00,0.012772017429167677,0.012856387786044903,0.012726884251656728,0.012738411042766202
2006-08-29 23:00:00+00:00,0.012807981844185115,0.012871105723117764,0.01276829717773615,0.012834073244984449
2006-08-30 23:00:00+00:00,0.012837064908644941,0.012897968902318261,0.012775141056695322,0.012903482938788163
2006-08-31 23:00:00+00:00,0.012855051225823621,0.012914641080971104,0.01282271350294674,0.012874278388767684
2006-09-03 23:00:00+00:00,0.012910971806633429,0.012925864091434942,0.012876494547639682,0.012933319698637277
2006-09-04 23:00:00+00:00,0.01290253533524178,0.012956545908042225,0.012885006730300103,0.012932671415261263
2006-09-05 23:00:00+00:00,0.012915895696670725,0.013020441990313455,0.012895962904243082,0.012973462498969818
2006-09-06 23:00:00+00:00,0.012986502629944182,0.013224079581664204,0.012981210155784966,0.013115403565320819
2006-09-07 23:00:00+00:00,0.01311015022551847,0.013161467831348575,0.013053782554175084,0.013082509984079628
2006-09-10 23:00:00+00:00,0.013089223344259621,0.013198712194448278,0.013094072162808156,0.013163613440123638
2006-09-11 23:00:00+00:00,0.013162954642876057,0.013221405278055643,0.013112566462537497,0.013191399587421947
2006-09-12 23:00:00+00:00,0.013199757848920047,0.013328836110529185,0.013190294081353618,0.013286229457524478
2006-09-13 23:00:00+00:00,0.013284225343151311,0.013332392440283176,0.013150911461430782,0.013182818404541836
2006-09-14 23:00:00+00:00,0.013181294956924968,0.013246511901498347,0.0131370772561747,0.013122980175001357
2006-09-17 23:00:00+00:00,0.013127195780548589,0.01318761180851002,0.013071796874736797,0.0131892704357142
2006-09-18 23:00:00+00:00,0.013172003677844522,0.01317057940390435,0.013053776874523028,0.013134166454854159
2006-09-19 23:00:00+00:00,0.013135349019195846,0.013161908409934801,0.013101845977885947,0.013166269687240016
2006-09-20 23:00:00+00:00,0.013173908040530934,0.013187216599420721,0.01309769101406719,0.013253596405009819
2006-09-21 23:00:00+00:00,0.013259488004993662,0.013314267313179797,0.013218727791279023,0.013306965133502182
2006-09-24 23:00:00+00:00,0.013298799461808949,0.01336867978568572,0.013230747948493007,0.013199247582772008
2006-09-25 23:00:00+00:00,0.013203966006802787,0.0132377598175537,0.01317948154822796,0.013179704326356024
2006-09-26 23:00:00+00:00,0.013188467070936028,0.01319169037171408,0.013060525568309335,0.013076613226081054
2006-09-27 23:00:00+00:00,0.013107649732763092,0.013107649732763092,0.013043196656175156,0.013021989873033393
2006-09-28 23:00:00+00:00,0.013018015699990719,0.013150448143759276,0.013013411432216357,0.01314321384213056
2006-10-01 23:00:00+00:00,0.013139778513682693,0.013251762735879673,0.013123262564821426,0.013264575501152594
2006-10-02 23:00:00+00:00,0.013272322455221648,0.01333259268315805,0.013222772667409694,0.013317030278756779
2006-10-03 23:00:00+00:00,0.013248119513351485,0.013363168300167557,0.01323404016666509,0.013322029239328041
2006-10-04 23:00:00+00:00,0.013290295892838954,0.013342465025358678,0.013249043266523425,0.013317348293567424
2006-10-05 23:00:00+00:00,0.013316274820280215,0.013502841178612807,0.013310633550558596,0.01336014316452451
2006-10-08 23:00:00+00:00,0.013369671708795163,0.013374672523423383,0.01330886359607479,0.013356128545639402
2006-10-09 23:00:00+00:00,0.013350520079548178,0.013389089192685028,0.013252798001196187,0.0133211316802584
2006-10-10 23:00:00+00:00,0.013335324209602407,0.013426932132637386,0.01333014693611158,0.013375606804398563
2006-10-11 23:00:00+00:00,0.013383294725820434,0.013427822023662559,0.01334888306638869,0.01339294202073942
2006-10-12 23:00:00+00:00,0.013373407940936336,0.01342292671695372,0.013339569966074098,0.013414371652956909
2006-10-15 23:00:00+00:00,0.013405379791613771,0.013470340778305542,0.013342604158558029,0.013434863772872093
2006-10-16 23:00:00+00:00,0.013452883125929556,0.013486465045436507,0.013425999788572061,0.013438694010129482
2006-10-17 23:00:00+00:00,0.013431603112372681,0.013506052206164118,0.013400748607403095,0.01347609818733017
2006-10-18 23:00:00+00:00,0.013476530309172582,0.01348429407702976,0.013290798845940541,0.013391254497498796
2006-10-19 23:00:00+00:00,0.013402928350101373,0.013403705793675865,0.013343361003787156,0.013403705793675865
2006-10-22 23:00:00+00:00,0.01339096510626861,0.013372371742805518,0.013375338336100794,0.013345817170770045
2006-10-23 23:00:00+00:00,0.013338046726684004,0.01334681007675707,0.013249820645714328,0.013283239490449579
2006-10-24 23:00:00+00:00,0.013319611225323845,0.013322208759511891,0.013146756092584092,0.013174768519508126
2006-10-25 23:00:00+00:00,0.013182410060014584,0.013192822998839603,0.013105006066806512,0.013159199627365333
2006-10-26 23:00:00+00:00,0.01316441984674222,0.013227913554994386,0.01311745411013862,0.013234531806544762
2006-10-30 00:00:00+00:00,0.013208969460413696,0.013274383257861374,0.013185941032862077,0.013259443649804605
2006-10-31 00:00:00+00:00,0.013258211273389072,0.01326365847682292,0.013169235794339951,0.013248357967200839
2006-11-01 00:00:00+00:00,0.013250121524298398,0.013271397165523422,0.013089540675253992,0.013101094981595162
2006-11-02 00:00:00+00:00,0.013113763695457848,0.013132207441899763,0.013056607797083564,0.013097739858046891
2006-11-03 00:00:00+00:00,0.013096348992709455,0.013182352812730275,0.013076470783225904,0.01307815060594334
2006-11-06 00:00:00+00:00,0.013065722910333326,0.013125416264890144,0.01306867511760911,0.013111245775194886
2006-11-07 00:00:00+00:00,0.01312223302348215,0.013123445966884893,0.013006369931369848,0.013095185442143263
2006-11-08 00:00:00+00:00,0.013111481172035666,0.013135040726156844,0.013070455569549486,0.01306009586603048
2006-11-09 00:00:00+00:00,0.013056191312677287,0.013066517876095236,0.012974586840135784,0.01306342450780563
2006-11-10 00:00:00+00:00,0.013068676738690303,0.013071122630472125,0.012962222746577106,0.012989760715514713
2006-11-13 00:00:00+00:00,0.013021550869945803,0.013118374481207392,0.012969053488766126,0.013019443916004658
2006-11-14 00:00:00+00:00,0.013016205967436582,0.013072528424268861,0.012983016601339247,0.013052374998812878
2006-11-15 00:00:00+00:00,0.013056267934695932,0.0130929763293004,0.01303307695237419,0.013083988701684047
2006-11-16 00:00:00+00:00,0.013077534284676886,0.013129029227927304,0.013041098128424546,0.013113611506631276
2006-11-17 00:00:00+00:00,0.013097519110191615,0.01314319333854205,0.01304778525157581,0.013107118242465353
2006-11-20 00:00:00+00:00,0.013132228677401755,0.013163789332269518,0.013083360441359049,0.013116801065908757
2006-11-21 00:00:00+00:00,0.013133067108601397,0.013146911676406551,0.013069546744246933,0.013107857549866061
2006-11-22 00:00:00+00:00,0.013105389040165642,0.013105389040165642,0.012982853353103877,0.013100104240231182
2006-11-23 00:00:00+00:00,0.013105389040165642,0.013105389040165642,0.013071355063338879,0.013108986272298132
2006-11-24 00:00:00+00:00,0.01310688034472552,0.013107702951088858,0.013039912034772649,0.013076460044571026
2006-11-27 00:00:00+00:00,0.013123175762894892,0.013172378548136,0.013102117543445745,0.013122889397543476
2006-11-28 00:00:00+00:00,0.01313295430348402,0.013179901759329494,0.013080791348050914,0.013145483775917349
2006-11-29 00:00:00+00:00,0.013155083068382525,0.013147695173827008,0.013067948576009396,0.013043704867900548
2006-11-30 00:00:00+00:00,0.01304146312535851,0.013044594055309972,0.012921098385226409,0.012930976284766759
2006-12-01 00:00:00+00:00,0.012931810826448412,0.012995120326321897,0.01285167402176412,0.012953712815327303
2006-12-04 00:00:00+00:00,0.012935050222272588,0.012999745987978031,0.012935050222272588,0.01296656247437239
2006-12-05 00:00:00+00:00,0.01295160338962263,0.012996235007810785,0.012879896265024466,0.012893045646516917
2006-12-06 00:00:00+00:00,0.012898976682598018,0.012972555956260805,0.012881639715580503,0.012866058049090894
2006-12-07 00:00:00+00:00,0.012881913915529022,0.012883390515435885,0.012821583543721326,0.012844430936237014
2006-12-08 00:00:00+00:00,0.012846236240557826,0.013002930696581705,0.01282535745700286,0.012910031402196657
2006-12-11 00:00:00+00:00,0.012891601483574492,0.012945319168364444,0.012809037553549445,0.012905477943917987
2006-12-12 00:00:00+00:00,0.01290731695838791,0.012949798979273026,0.012867568660861767,0.012912667819482838
2006-12-13 00:00:00+00:00,0.012906522737380053,0.013031509446844869,0.012886078388718226,0.012937043998714119
2006-12-14 00:00:00+00:00,0.012931818930480735,0.013001591774033918,0.01288109695156819,0.012951038260293556
2006-12-15 00:00:00+00:00,0.012946701231771957,0.013043324494627037,0.012910597618930857,0.012956071074594828
2006-12-18 00:00:00+00:00,0.01293302276645234,0.012973961339432578,0.012899358484614279,0.012954044565945035
2006-12-19 00:00:00+00:00,0.012957977527711825,0.012970667724528932,0.012834824191900011,0.012945576687509695
2006-12-20 00:00:00+00:00,0.012982419308603683,0.013033249955754672,0.01293662956009727,0.01294104105768733
2006-12-21 00:00:00+00:00,0.012941988651898238,0.012982573439205407,0.012884019566912748,0.012949100770188807
2006-12-22 00:00:00+00:00,0.01295798507354462,0.013094266328523715,0.012915489079499794,0.01299737624579392
2006-12-25 00:00:00+00:00,0.012981020075018166,0.013013521538840783,0.012964768846370442,0.013009052645080552
2006-12-26 00:00:00+00:00,0.012969380797032266,0.01302575240489236,0.012936930398095892,0.013008486721609397
2006-12-27 00:00:00+00:00,0.013063778129577014,0.013134125774326235,0.012989408108868998,0.013075624903043112
2006-12-28 00:00:00+00:00,0.013060892716816637,0.013089205139875461,0.013033959103157328,0.01310304580388543
2006-12-29 00:00:00+00:00,0.013141523181202404,0.013146965989826282,0.012999392313860696,0.013064934778104794
2007-01-01 00:00:00+00:00,0.013038833164824641,0.01305894158557805,0.013013489143734005,0.013046057856211355
2007-01-02 00:00:00+00:00,0.01310228577402487,0.013111134360864564,0.012981144119545839,0.013044459240823368
2007-01-03 00:00:00+00:00,0.013047824008925157,0.01323570332291799,0.013030322685235475,0.013092680005832798
2007-01-04 00:00:00+00:00,0.013094904592606243,0.013245237861578307,0.013084032262479636,0.013129103462463036
2007-01-05 00:00:00+00:00,0.01312284408042233,0.01323293599321364,0.013116404966386734,0.013121390560673008
2007-01-08 00:00:00+00:00,0.013126562090483452,0.013154025989379375,0.013081545794422795,0.013107398968339005
2007-01-09 00:00:00+00:00,0.013126747668984778,0.013169302498917285,0.013082641243250244,0.013115369461359312
2007-01-10 00:00:00+00:00,0.01308605970774407,0.01327501415386757,0.013066505487203037,0.013236314721821168
2007-01-11 00:00:00+00:00,0.013250874501524245,0.013294103043562612,0.013175612083605738,0.01325439508054674
2007-01-12 00:00:00+00:00,0.013262226154463024,0.013275929627373829,0.01316200676938103,0.013222001101482797
2007-01-15 00:00:00+00:00,0.013248889649513476,0.013258965275775813,0.013198511518201795,0.013207244814953965
2007-01-16 00:00:00+00:00,0.013198531110672524,0.013238951419582696,0.013124050865322168,0.013206413569099998
2007-01-17 00:00:00+00:00,0.013209707111624388,0.01327227236580629,0.013170937253819816,0.01321254738496432
2007-01-18 00:00:00+00:00,0.013223387046297976,0.013321824618127328,0.013177968944507616,0.013299728224408046
2007-01-19 00:00:00+00:00,0.013296355061319058,0.013326198725857968,0.01323831453644711,0.013268475660193148
2007-01-22 00:00:00+00:00,0.013266558131586049,0.013304081453361283,0.013217557911992181,0.013282913951816997
