Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.07036527142781393,0.07029947714442869,0.07067102819322423,0.07071421864697143
2006-05-16 23:00:00+00:00,0.07051973477923881,0.07020967028974409,0.07083630602116756,0.07025423326920865
2006-05-17 23:00:00+00:00,0.07016881337749975,0.06995190794749287,0.07000811186065922,0.06978610835973922
2006-05-18 23:00:00+00:00,0.06980225167370885,0.07020510440284755,0.0702629405465475,0.07032411870531471
2006-05-21 23:00:00+00:00,0.0703187297773387,0.06964083582164096,0.06969653603348701,0.0691951216812555
2006-05-22 23:00:00+00:00,0.06925075793830598,0.06890433894540557,0.06977358203925385,0.06885325064468306
2006-05-23 23:00:00+00:00,0.06883966244283049,0.06909210550608076,0.06941491703383583,0.06989954976899189
2006-05-24 23:00:00+00:00,0.06988618181505521,0.06974942582773126,0.07023237018781192,0.07023933629280701
2006-05-25 23:00:00+00:00,0.07018159441937616,0.07042330521811951,0.07047817052969571,0.07075168938738009
2006-05-28 23:00:00+00:00,0.07082287988815086,0.07014294720215909,0.07080282311225121,0.07026070971928466
2006-05-29 23:00:00+00:00,0.07014221625204299,0.06929987924365905,0.06957173980667417,0.06881806064102113
2006-05-30 23:00:00+00:00,0.0687457982573048,0.06877505689785104,0.06915164969917573,0.06916061061193907
2006-05-31 23:00:00+00:00,0.06913303344818435,0.06924948067177743,0.06958511913270776,0.06956421030435733
2006-06-01 23:00:00+00:00,0.06957746418705686,0.06879177148464924,0.0693824047265262,0.06849925172724257
2006-06-04 23:00:00+00:00,0.06855611311555537,0.06840414422702439,0.06854220282395493,0.06844414895744659
2006-06-05 23:00:00+00:00,0.06852205556314246,0.06858202326735166,0.06870546571886156,0.06917162344724477
2006-06-06 23:00:00+00:00,0.06902123857985575,0.06893343743482291,0.06920138459413987,0.06897395399609756
2006-06-07 23:00:00+00:00,0.06891918484992293,0.06917390590405274,0.06911908124562109,0.06937346270644673
2006-06-08 23:00:00+00:00,0.06941305570506506,0.06960645964685137,0.06967485523623071,0.0697970728407278
2006-06-11 23:00:00+00:00,0.0698273439557573,0.06949145331546455,0.06988860992360826,0.06962232695202189
2006-06-12 23:00:00+00:00,0.06960487497708559,0.06946289818459203,0.06969324390851735,0.06952809175704763
2006-06-13 23:00:00+00:00,0.06957968232000734,0.06935849775951033,0.06949051389760014,0.0694344227836486
2006-06-14 23:00:00+00:00,0.06931689978704983,0.06939829277088622,0.069734496083601,0.06950983160106973
2006-06-15 23:00:00+00:00,0.06951246575391822,0.06923621566391125,0.06973665492243768,0.06948076069728992
2006-06-18 23:00:00+00:00,0.06928418351097454,0.06934564111170466,0.06955936555578286,0.06968616133825752
2006-06-19 23:00:00+00:00,0.06936993097824568,0.06922535518052189,0.0694871569568901,0.06945352761928142
2006-06-20 23:00:00+00:00,0.0694908111437884,0.06919870396002198,0.0694217556503858,0.06950281650296265
2006-06-21 23:00:00+00:00,0.06950893556668088,0.06950795822503078,0.06966172314855393,0.06944589957148004
2006-06-22 23:00:00+00:00,0.06945296358605617,0.06971015407040207,0.06980755556430827,0.0700965705147606
2006-06-25 23:00:00+00:00,0.07013071211083538,0.0696369005273088,0.07007857834999358,0.06921749965803678
2006-06-26 23:00:00+00:00,0.06934078439441431,0.06926317792665379,0.0696913203897761,0.06960108718540677
2006-06-27 23:00:00+00:00,0.06959800297820377,0.06980682113078936,0.07007055226230409,0.07023262208169903
2006-06-28 23:00:00+00:00,0.06991229057078675,0.06989749647870189,0.06995834183570394,0.06986419158539024
2006-06-29 23:00:00+00:00,0.06985404249076611,0.06957850640278583,0.06970745729602537,0.06961113967645848
2006-07-02 23:00:00+00:00,0.06903456672630166,0.06812205464997304,0.07054083195727485,0.07052360763717776
2006-07-03 23:00:00+00:00,0.07043140767622037,0.07036154088684418,0.07088157862348128,0.07073415493033695
2006-07-04 23:00:00+00:00,0.07072713835762219,0.06991201988096911,0.0706475011173911,0.07023585248851866
2006-07-05 23:00:00+00:00,0.07027561379288687,0.07008917458865246,0.07110434395102888,0.07100789677476735
2006-07-06 23:00:00+00:00,0.070967043172821,0.07080282311225121,0.0713537581136229,0.07100618824498747
2006-07-09 23:00:00+00:00,0.07104377151494923,0.07134465503381414,0.0716291826867022,0.07145250804361455
2006-07-10 23:00:00+00:00,0.07135296970518908,0.07132283283698322,0.07163401913669251,0.07156798271221346
2006-07-11 23:00:00+00:00,0.07138690285822379,0.07129011025159161,0.07163661443266679,0.07126834643692315
2006-07-12 23:00:00+00:00,0.07112676905155833,0.07116000330030392,0.07145910998841329,0.07143349558756429
2006-07-13 23:00:00+00:00,0.0713989142378737,0.07155237430474537,0.07192054965259691,0.07203005568138035
2006-07-16 23:00:00+00:00,0.07210754095867195,0.07224572866245302,0.0723570864511512,0.07276296252831585
2006-07-17 23:00:00+00:00,0.0727495456584192,0.07286746429317598,0.07308829259736563,0.0733421973334546
2006-07-18 23:00:00+00:00,0.07322469993329911,0.07327986034301191,0.07342621777111429,0.07305670957731554
2006-07-19 23:00:00+00:00,0.07304781849466964,0.07292561830977565,0.07313130203148424,0.07292308196802542
2006-07-20 23:00:00+00:00,0.07316723631152962,0.07211346336832407,0.072759802186644,0.07247053466795053
2006-07-23 23:00:00+00:00,0.07176454931712185,0.07229345766872104,0.07244499911813877,0.07284716171375474
2006-07-24 23:00:00+00:00,0.07269591125035561,0.07285237077461582,0.07283104102128427,0.07305874623345986
2006-07-25 23:00:00+00:00,0.0729949888408764,0.07275553100874602,0.07247532588781948,0.07191508637161781
2006-07-26 23:00:00+00:00,0.07194490634381535,0.07206117590277751,0.07226631216945464,0.07237434182409858
2006-07-27 23:00:00+00:00,0.07227360297958688,0.0722744873271834,0.07225877051141558,0.07230109819812089
2006-07-30 23:00:00+00:00,0.07229178917800343,0.0715167356141899,0.07242640255544457,0.07155104785630295
2006-07-31 23:00:00+00:00,0.07204491081003775,0.07120157708569168,0.07172464418671619,0.07076386000790937
2006-08-01 23:00:00+00:00,0.07073352028081899,0.07093571345498755,0.07146578586364645,0.07165353077160033
2006-08-02 23:00:00+00:00,0.0712383809505684,0.07131818207827481,0.07146157954383482,0.07134925848890361
2006-08-03 23:00:00+00:00,0.07133660786244017,0.07141279580811517,0.07159426982743605,0.07162254592257371
2006-08-06 23:00:00+00:00,0.0712727251868882,0.07148364953775656,0.07169070246868359,0.0717225178229202
2006-08-07 23:00:00+00:00,0.07173901079746348,0.07164057362421374,0.07167528398189146,0.07211766844763141
2006-08-08 23:00:00+00:00,0.07208691603310836,0.07196631558258579,0.07191668758368096,0.07172407294388479
2006-08-09 23:00:00+00:00,0.07204395675343898,0.07196824047069698,0.07183437039408605,0.07218394623351942
2006-08-10 23:00:00+00:00,0.0722061621199661,0.07249771742088304,0.0726283013859222,0.07298690201379661
2006-08-13 23:00:00+00:00,0.0727466429692515,0.07250170747915426,0.07310878662521206,0.07248731497988956
2006-08-15 23:00:00+00:00,0.07264551496196997,0.07250984262054566,0.07273203986194565,0.07232641431127139
2006-08-16 23:00:00+00:00,0.07241270113096453,0.07228449525199082,0.07255540139034036,0.07225173291637474
2006-08-17 23:00:00+00:00,0.07282938167113116,0.07215733549378214,0.07274715376951771,0.07207952219988997
2006-08-20 23:00:00+00:00,0.07209848816629086,0.07195795547646587,0.07190511392992596,0.07207726981887569
2006-08-21 23:00:00+00:00,0.07188674140336347,0.07205141129032258,0.07227374675737407,0.0720668526113709
2006-08-22 23:00:00+00:00,0.07215012326447888,0.07168101517212266,0.072283403064882,0.07169326025147717
2006-08-23 23:00:00+00:00,0.07167873287943574,0.07165878926543481,0.0719187447462055,0.07179586191487396
2006-08-24 23:00:00+00:00,0.07169075784909715,0.07155899329186811,0.07208053113325387,0.07161991934241517
2006-08-27 23:00:00+00:00,0.07162744010475643,0.07144692767634651,0.07191095180006034,0.07193098750372959
2006-08-28 23:00:00+00:00,0.07189900249956271,0.0718712735488114,0.07207180425347388,0.07185472079354709
2006-08-29 23:00:00+00:00,0.07174559134654125,0.07168445713857222,0.07206203633658027,0.0716180172594191
2006-08-30 23:00:00+00:00,0.07171731524864687,0.07156285752967144,0.07179364043127663,0.07158773081925829
2006-08-31 23:00:00+00:00,0.07166988461354608,0.07176279762861203,0.07208425562321247,0.07213518447990445
2006-09-03 23:00:00+00:00,0.07166159649309274,0.07159816259625314,0.07199110032162198,0.0717531705857481
2006-09-04 23:00:00+00:00,0.07174853731228262,0.07189858157404005,0.07210575319527349,0.07192971245851812
2006-09-05 23:00:00+00:00,0.07193524902151832,0.07124693799099227,0.07203734386976852,0.07110796909401507
2006-09-06 23:00:00+00:00,0.07105817170291409,0.07121907803625048,0.07133626613362387,0.07144728448764968
2006-09-07 23:00:00+00:00,0.0714527444964846,0.07151238110261347,0.07178036045680443,0.07189794955249865
