Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.07140735708843773,0.07086744743339077,0.07177188028489952,0.07171199559377574
2006-05-16 23:00:00+00:00,0.07192923893054386,0.07241784599481532,0.0724638180683613,0.07317597860309707
2006-05-17 23:00:00+00:00,0.0721717861410778,0.07066504263612977,0.07184272015523771,0.07112367670067007
2006-05-18 23:00:00+00:00,0.07018180171338376,0.06946014866941487,0.07027534393021694,0.07023321896301336
2006-05-21 23:00:00+00:00,0.0703026019907232,0.06996265068465396,0.0703026019907232,0.07064402516254494
2006-05-22 23:00:00+00:00,0.0710710616085139,0.07129802704604941,0.07168994563242423,0.07153303730238496
2006-05-23 23:00:00+00:00,0.07139811362203621,0.07126108291158571,0.07192258969343983,0.07191756701565163
2006-05-24 23:00:00+00:00,0.07173429217762813,0.07106960449179592,0.07380256589691951,0.0717903814584871
2006-05-25 23:00:00+00:00,0.07009154849360356,0.06987981047334482,0.07048081544732616,0.07035137410759136
2006-05-28 23:00:00+00:00,0.07184350860344929,0.0713971408821804,0.07451559167413518,0.07214919603735973
2006-05-29 23:00:00+00:00,0.07212786943952257,0.07145687938585103,0.07263763444650909,0.07194753391999896
2006-05-30 23:00:00+00:00,0.07202027930521278,0.07211613741182095,0.07471876933831431,0.07260184905563793
2006-05-31 23:00:00+00:00,0.07167125436577143,0.07105257720676184,0.07193182231623091,0.07191652603049814
2006-06-01 23:00:00+00:00,0.0707967339691422,0.0696120473849597,0.07030047627226829,0.06981065672827401
2006-06-04 23:00:00+00:00,0.06991051165812534,0.06915538860425889,0.07018365052830818,0.06980771639244937
2006-06-05 23:00:00+00:00,0.07026974920395933,0.06998299285531931,0.07092743799455853,0.07054185931498648
2006-06-06 23:00:00+00:00,0.0702672730957422,0.06958791209854263,0.0703701343819509,0.0703697351222365
2006-06-07 23:00:00+00:00,0.0702828824465351,0.06919706087017209,0.0723742262336384,0.0723202245585492
2006-06-08 23:00:00+00:00,0.07174637504893194,0.0691748030855274,0.07231490098082022,0.07009593707453933
2006-06-11 23:00:00+00:00,0.07118149862722026,0.07040473412173578,0.07128884183583317,0.07090667644235056
2006-06-12 23:00:00+00:00,0.06940659039074847,0.06878346333103584,0.06946227346097592,0.06930948892082246
2006-06-13 23:00:00+00:00,0.06927961743298187,0.06873418266218921,0.06948951351774844,0.06929982158062294
2006-06-14 23:00:00+00:00,0.0693346691152062,0.06867790602554831,0.06949539895939619,0.06955569748360345
2006-06-15 23:00:00+00:00,0.06962170774663906,0.06906385711615429,0.06993669866564438,0.06985206826380759
2006-06-18 23:00:00+00:00,0.07013461873244141,0.06899968836900926,0.06979886062621898,0.06928797998327788
2006-06-19 23:00:00+00:00,0.0692222725824261,0.06879816102598536,0.06963030714890671,0.06948232601902726
2006-06-20 23:00:00+00:00,0.06931885196135197,0.07043997327138343,0.06971988003793017,0.07140991018293044
2006-06-21 23:00:00+00:00,0.0713992939362445,0.0705318946145952,0.07028874968062433,0.07003125574316359
2006-06-22 23:00:00+00:00,0.06986089572803703,0.06921675117852176,0.0699386958697694,0.07005224446714661
2006-06-25 23:00:00+00:00,0.06983167387401892,0.06889085894153883,0.0699947952681094,0.06995846804693528
2006-06-26 23:00:00+00:00,0.07162832732871668,0.07046559520521424,0.07175037866759817,0.07103499524835384
2006-06-27 23:00:00+00:00,0.07107942212025824,0.07065313871280202,0.07129205832628147,0.0712229839801537
2006-06-28 23:00:00+00:00,0.0710551801661938,0.07030356713759117,0.07104320052301717,0.07100916496441634
2006-06-29 23:00:00+00:00,0.07181919190270225,0.07095647139742847,0.07170507590401572,0.07152360453761174
2006-07-02 23:00:00+00:00,0.07462109048219576,0.07121526853656465,0.07458935811476511,0.07197139320208834
2006-07-03 23:00:00+00:00,0.07183951540956258,0.07168967725391572,0.07213573505093361,0.07234900071329256
2006-07-04 23:00:00+00:00,0.07228367941599705,0.07166005390550721,0.07242497731978795,0.07193732055090997
2006-07-05 23:00:00+00:00,0.0717145425124027,0.07114052162804015,0.0719277946918962,0.07191310800706815
2006-07-06 23:00:00+00:00,0.07076238781046436,0.06994397077333006,0.07085433349486168,0.07038918984140775
2006-07-09 23:00:00+00:00,0.07194208048002877,0.07184467721492686,0.07265717663274693,0.07234958476752285
2006-07-10 23:00:00+00:00,0.07225317601768205,0.0713744374235082,0.07246671078029968,0.07226576643734958
2006-07-11 23:00:00+00:00,0.07211759231801404,0.07092877079083501,0.07212843587385832,0.07189832899185315
2006-07-12 23:00:00+00:00,0.0720004678212516,0.07111403612812399,0.07204586756302836,0.07176410600126953
2006-07-13 23:00:00+00:00,0.07125838339942497,0.07028931337067636,0.07355112769024977,0.07339467313999896
2006-07-16 23:00:00+00:00,0.07353120919626444,0.07105362753820323,0.07355778782674174,0.07159047278735897
2006-07-17 23:00:00+00:00,0.07144903304220486,0.07036843161561765,0.0715287425446362,0.0711470934578423
2006-07-18 23:00:00+00:00,0.07101640480647987,0.07044019403614298,0.07144569444659307,0.07083562413450391
2006-07-19 23:00:00+00:00,0.07136304059731584,0.07086156300342286,0.07187703542516562,0.07181430156436368
2006-07-20 23:00:00+00:00,0.07175784628794933,0.07090927726638604,0.07197643827830719,0.07156386203655324
2006-07-23 23:00:00+00:00,0.07197978033058053,0.07088947496916119,0.07198285611283489,0.07147347704439087
2006-07-24 23:00:00+00:00,0.0716218337093898,0.07097816216384258,0.0718637460046762,0.07172688625033277
2006-07-25 23:00:00+00:00,0.07173068132073726,0.07112615245657218,0.07270649319251989,0.07183926366320197
2006-07-26 23:00:00+00:00,0.0711379574185921,0.06983848466597227,0.07124027312617523,0.07137251949415013
2006-07-27 23:00:00+00:00,0.07139191818042802,0.0707289912119633,0.07177469997050161,0.07102171561539951
2006-07-30 23:00:00+00:00,0.07373882709620135,0.07034301847886917,0.07378943897859323,0.07119061286501463
2006-07-31 23:00:00+00:00,0.07122671266965937,0.07062385660986996,0.07353193060794541,0.07154276578737011
2006-08-01 23:00:00+00:00,0.07151657953832823,0.06987659361982557,0.07389757601700166,0.0709417028537144
2006-08-02 23:00:00+00:00,0.07072250379164596,0.06982723488418045,0.07085280952256408,0.07055753127325737
2006-08-03 23:00:00+00:00,0.07054912504373002,0.0697585309445746,0.07325044868610504,0.06984330446252927
2006-08-06 23:00:00+00:00,0.0727800453201555,0.06930772972213944,0.07283339378313415,0.07077593316879066
2006-08-07 23:00:00+00:00,0.07081632428129102,0.07032016904834898,0.07356319068473824,0.0706799159987701
2006-08-08 23:00:00+00:00,0.07088741055060777,0.07077268295362736,0.07183006309304009,0.07115615732378484
2006-08-09 23:00:00+00:00,0.07113405942485049,0.07066680390346658,0.07138045332330434,0.07133662418246217
2006-08-10 23:00:00+00:00,0.07150266916135573,0.0704143843304095,0.0712500396737233,0.07058990501650153
2006-08-13 23:00:00+00:00,0.07293556427492677,0.06975721426626819,0.07301873717979993,0.07065831070099295
2006-08-15 23:00:00+00:00,0.07299235042083625,0.06954734023404878,0.07300109914230318,0.07023195242480272
2006-08-16 23:00:00+00:00,0.07011492756306886,0.06940716180194084,0.07260212561464582,0.07085473466946442
2006-08-17 23:00:00+00:00,0.07088436937919461,0.07023617274149077,0.07099269563261858,0.0704387068096735
2006-08-20 23:00:00+00:00,0.07040848924613455,0.07001466582661016,0.07109596336877866,0.07127408619217727
2006-08-21 23:00:00+00:00,0.07138730770748462,0.0706894401636131,0.07148488135337167,0.07128655403631441
2006-08-22 23:00:00+00:00,0.07152899333117523,0.07082123809788848,0.07175307783035913,0.07101677356349143
2006-08-23 23:00:00+00:00,0.07117687194767866,0.07048160831332995,0.07133567051676785,0.07039236713140531
2006-08-24 23:00:00+00:00,0.07074990969337316,0.07065485900662724,0.07091686864147477,0.07042462261711396
2006-08-27 23:00:00+00:00,0.07045822370756955,0.06959941598800848,0.07069247400754013,0.07028229119339936
2006-08-28 23:00:00+00:00,0.0702944572286188,0.06985406279539746,0.07315132389309233,0.07375609747328019
2006-08-29 23:00:00+00:00,0.0733478761503682,0.07020119110493866,0.07346166944563959,0.07092350920158641
2006-08-30 23:00:00+00:00,0.0708996372379954,0.07017981465823556,0.07124399704505681,0.0708645992762502
