Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0003336994744809937,0.00032973137212162945,0.0003353744226451999,0.0003304964887778897
2006-05-16 23:00:00+00:00,0.00033081913654038663,0.00032947308744886775,0.00034449109421893115,0.00033849356075696776
2006-05-17 23:00:00+00:00,0.0003391992025454498,0.0003332204629271641,0.0003414081686859393,0.0003341735059925606
2006-05-18 23:00:00+00:00,0.00033422088368579455,0.00033116814140667376,0.0003363676554159942,0.00033223783445859455
2006-05-21 23:00:00+00:00,0.00033230291959545586,0.0003298859324135184,0.00033259582192267,0.00033176452620113005
2006-05-22 23:00:00+00:00,0.0003318800202922704,0.00032974585603309385,0.0003342576422545587,0.00032918846383717413
2006-05-23 23:00:00+00:00,0.0003298823997927096,0.00032873554400428425,0.00033248054572959,0.00032930551007389415
2006-05-24 23:00:00+00:00,0.0003293830744367576,0.0003288022822512529,0.0003304478689674506,0.00033000836379930233
2006-05-25 23:00:00+00:00,0.00033039783457186156,0.00032939176741647255,0.0003364252077742612,0.00033099362177644475
2006-05-28 23:00:00+00:00,0.0003311686869039803,0.00033119087678445177,0.00033790189034980933,0.00033134265148676367
2006-05-29 23:00:00+00:00,0.00033138953784596023,0.00033206759227277826,0.0003385785000383361,0.0003349991951609704
2006-05-30 23:00:00+00:00,0.00033501013071625906,0.00033262542171810073,0.00033770169113773817,0.0003323373666212631
2006-05-31 23:00:00+00:00,0.0003325423088173036,0.000330263151368645,0.00033515165030579105,0.00032972608969895326
2006-06-01 23:00:00+00:00,0.0003297939495551779,0.00032967208947330093,0.00033434772990761,0.0003321618814827452
2006-06-04 23:00:00+00:00,0.0003326877838911543,0.000330662943995238,0.00033361572221139664,0.0003303188336485848
2006-06-05 23:00:00+00:00,0.0003306844540966269,0.00032937388875715895,0.0003332610452888535,0.0003297863185520343
2006-06-06 23:00:00+00:00,0.00032951455776859573,0.00032817446046190117,0.00033179023601070533,0.00032895539426688934
