Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.06106717066017275,0.060671716015029346,0.06142682758509013,0.06142682758509013
2006-05-16 23:00:00+00:00,0.05975834873556448,0.05975834873556448,0.06089411930543702,0.06089411930543702
2006-05-17 23:00:00+00:00,0.06035671072558623,0.060453494661649156,0.06057010293149637,0.0604867809821047
2006-05-18 23:00:00+00:00,0.06046619060762011,0.06053596515733983,0.060591677508453054,0.06084336058209446
2006-05-21 23:00:00+00:00,0.060764208241727714,0.06037657389150157,0.06086351546940661,0.0608898191804895
2006-05-22 23:00:00+00:00,0.06066326467872182,0.060417812753596645,0.06067264196424727,0.06054428995397229
2006-05-23 23:00:00+00:00,0.06097222364722057,0.060538470366979964,0.060981634352108335,0.06054509814745007
2006-05-24 23:00:00+00:00,0.06055702776365499,0.060406249013206924,0.06056631072906962,0.060427364395053904
2006-05-25 23:00:00+00:00,0.06036272445157214,0.06029421321173905,0.05996065851236065,0.05996065851236065
2006-05-28 23:00:00+00:00,0.0599124126894601,0.05974319293647398,0.05993853200214861,0.05979125606554676
2006-05-29 23:00:00+00:00,0.05947826219641643,0.05926567760805388,0.05950542759927948,0.05937499896519717
2006-05-30 23:00:00+00:00,0.05939562586782832,0.059139481655197536,0.05939820339370744,0.05946490461975873
2006-05-31 23:00:00+00:00,0.05979111351322397,0.05963270815484778,0.05968459298861623,0.05984605272702474
2006-06-01 23:00:00+00:00,0.05950289732335771,0.059522106989360224,0.059455900159718474,0.05946615324349655
2006-06-04 23:00:00+00:00,0.0594805055689408,0.05925302527639215,0.0594805055689408,0.05935420048438638
2006-06-05 23:00:00+00:00,0.05966275892366813,0.059389644487677216,0.05958476746854595,0.059339151932450006
2006-06-06 23:00:00+00:00,0.0596731966801033,0.05959703697481128,0.05982851676959843,0.059822871625383876
2006-06-07 23:00:00+00:00,0.059636300994981115,0.060006519347972354,0.05994140755643356,0.0603409102371523
2006-06-08 23:00:00+00:00,0.060629505928748294,0.06051760537162302,0.06064010889508632,0.060575666798425944
2006-06-11 23:00:00+00:00,0.06052395997137124,0.06047906722460327,0.0606033461512835,0.06050414717205384
2006-06-12 23:00:00+00:00,0.060987165160540736,0.060752418021132355,0.06099381905461339,0.06081192998029129
2006-06-13 23:00:00+00:00,0.060822520857836834,0.06101436780774059,0.061057806022627725,0.06117415958022678
