Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2009127216312004,0.20136164258812791,0.19908670143944807,0.199849861619984
2006-05-16 23:00:00+00:00,0.19988740068925132,0.20205179574260124,0.19863595396251016,0.20086347145797598
2006-05-17 23:00:00+00:00,0.20090100500395563,0.2011149505180994,0.19964959839105803,0.20088996912276
2006-05-18 23:00:00+00:00,0.20103995671965294,0.2026966241835131,0.20027750238496075,0.2007490629346451
2006-05-21 23:00:00+00:00,0.20123594580558332,0.20290669314968918,0.2001373154056854,0.20023703554328565
2006-05-22 23:00:00+00:00,0.2002744520328337,0.2009481124303051,0.19791509655684292,0.20003745344438342
2006-05-23 23:00:00+00:00,0.19991260366891953,0.20024962829674983,0.19620473351054293,0.1964793911105174
2006-05-24 23:00:00+00:00,0.19635455621761108,0.19706616570787278,0.1945692892590558,0.1947940009958217
2006-05-25 23:00:00+00:00,0.1947940009958217,0.19729257049068832,0.19473158354936854,0.19587023937759754
2006-05-28 23:00:00+00:00,0.19635681850930062,0.1969182696981332,0.19620348626845135,0.1964530899257542
2006-05-29 23:00:00+00:00,0.19641564268218076,0.19634752974941858,0.1945810401793897,0.19492643975749424
2006-05-30 23:00:00+00:00,0.19492643975749424,0.1964597249751744,0.1940354329162585,0.19631894384674187
2006-05-31 23:00:00+00:00,0.19629398337888693,0.1991565572485994,0.19639691118486693,0.19869169795915548
2006-06-01 23:00:00+00:00,0.1986292836263245,0.2001497755538732,0.19758539221034335,0.19784101594824904
2006-06-04 23:00:00+00:00,0.197803585449069,0.197803585449069,0.1962810597270561,0.1972794394446528
2006-06-05 23:00:00+00:00,0.19734183352794415,0.19916387762833215,0.1974757958577939,0.1989878210927148
2006-06-06 23:00:00+00:00,0.1990128174311534,0.2003621354157921,0.19818807233124017,0.19807667936961973
2006-06-07 23:00:00+00:00,0.19798925624598915,0.1998251775732386,0.19798925624598915,0.19933820350077128
2006-06-08 23:00:00+00:00,0.19931322589130768,0.19962540135356613,0.19688297167082286,0.19713293096695467
2006-06-11 23:00:00+00:00,0.1976578648574363,0.1993754778943737,0.19722041746554714,0.19995005300242444
2006-06-12 23:00:00+00:00,0.19950039005829612,0.20132285572928835,0.19936250150203705,0.20099838864378888
2006-06-13 23:00:00+00:00,0.20096094326762184,0.20141021339669105,0.19969964719241945,0.2006883211984179
2006-06-14 23:00:00+00:00,0.20071335507471283,0.20157929893379525,0.2005181630865684,0.2004905588522635
2006-06-15 23:00:00+00:00,0.2005531254915524,0.20305597008067483,0.20029293523740294,0.20269644634150752
2006-06-18 23:00:00+00:00,0.2031471056062138,0.20308337933650852,0.20243356301401105,0.20284581633640472
2006-06-19 23:00:00+00:00,0.20278328798997258,0.20284581633640472,0.20114101408121998,0.20182911965797587
2006-06-20 23:00:00+00:00,0.20182911965797587,0.20286754952743433,0.2010011193231407,0.2027030329133992
2006-06-21 23:00:00+00:00,0.2027030329133992,0.20569390158047854,0.20250423550102145,0.20559694532848238
2006-06-22 23:00:00+00:00,0.2055218210099001,0.20633970302439625,0.2046578689566792,0.20572480018142944
2006-06-25 23:00:00+00:00,0.2057498362509754,0.2074324246518841,0.20544944817697727,0.20686937257431026
2006-06-26 23:00:00+00:00,0.20686937257431026,0.20788287526358945,0.2057582749317007,0.20791136911445457
2006-06-27 23:00:00+00:00,0.20791136911445457,0.2109532391589162,0.2076260548255289,0.21017712901953245
2006-06-28 23:00:00+00:00,0.21013956880455367,0.21077798800090658,0.20628600162313313,0.20701227369043537
2006-06-29 23:00:00+00:00,0.20702479768156593,0.20715000773830394,0.20466019386738138,0.20536172540918093
2006-07-02 23:00:00+00:00,0.20593799199498988,0.20655303167742695,0.20496085664265068,0.20621510641975035
2006-07-03 23:00:00+00:00,0.20615253429918984,0.20623459106301348,0.20480312657705188,0.205705122599058
2006-07-04 23:00:00+00:00,0.205705122599058,0.20742503509483368,0.20466532868150816,0.2071249597560428
2006-07-05 23:00:00+00:00,0.20708740270993492,0.20767592580208474,0.2064613076443934,0.20701227369043537
2006-07-06 23:00:00+00:00,0.20703730674541268,0.2073002807045869,0.20512433688064485,0.205140747523771
2006-07-09 23:00:00+00:00,0.20524104146423533,0.20532133113057896,0.2036737505975785,0.20504562827055395
2006-07-10 23:00:00+00:00,0.20502055894145882,0.20520658233833955,0.20292761358213823,0.20305706590329708
2006-07-11 23:00:00+00:00,0.20299442557866426,0.20390683141770505,0.20238095309230988,0.20229150525297088
2006-07-12 23:00:00+00:00,0.20225394820686302,0.20311795432203378,0.20205702930400435,0.202482962378346
2006-07-13 23:00:00+00:00,0.202482962378346,0.20348152030612646,0.20150581476826052,0.20156543815063863
2006-07-16 23:00:00+00:00,0.20112660947088057,0.2020279054042479,0.20102647874282842,0.20151467200187856
2006-07-17 23:00:00+00:00,0.20147712670951207,0.20135084479800172,0.19919625512448022,0.2005007103461873
2006-07-18 23:00:00+00:00,0.20045064498216122,0.20265199065198744,0.2000625824511632,0.19996247457370525
2006-07-19 23:00:00+00:00,0.19998749748950662,0.20188891101880965,0.2001753838530259,0.20120255789721916
2006-07-20 23:00:00+00:00,0.20125267268936164,0.20166604506006727,0.2004941874704287,0.2004941874704287
2006-07-23 23:00:00+00:00,0.20100843155151565,0.20234155337879198,0.2008077458289457,0.20128860972705712
2006-07-24 23:00:00+00:00,0.20128860972705712,0.2013913149295392,0.19969664212826593,0.2002331377817094
2006-07-25 23:00:00+00:00,0.20033341900546608,0.20185014449700991,0.19998997299432988,0.20176812733085586
2006-07-26 23:00:00+00:00,0.20176812733085586,0.20274624293048343,0.20126803659714643,0.20256119918945467
2006-07-27 23:00:00+00:00,0.20262396927743936,0.20420589822110113,0.20260017907897773,0.2030649470660439
2006-07-30 23:00:00+00:00,0.20302725710459515,0.20388142812999033,0.20264954449618106,0.20285175276592507
2006-07-31 23:00:00+00:00,0.20288944746195037,0.20385460684448273,0.20229898708046865,0.20231025194807545
2006-08-01 23:00:00+00:00,0.20231025194807545,0.20362859638765243,0.20172110657370337,0.20183405455417386
2006-08-02 23:00:00+00:00,0.20183405455417386,0.20295494124397495,0.20157025317145688,0.20292529263971779
2006-08-03 23:00:00+00:00,0.20292529263971779,0.20311244865158556,0.20095740765425138,0.20084085936732785
2006-08-06 23:00:00+00:00,0.20026355905440943,0.20144327920820618,0.20022367564455046,0.2012816485426404
2006-08-07 23:00:00+00:00,0.2012816485426404,0.201491777678781,0.19967330797551425,0.20170790103559835
2006-08-08 23:00:00+00:00,0.20170790103559835,0.20159396767944862,0.19860606417355217,0.19860674610561047
2006-08-09 23:00:00+00:00,0.1985063451601956,0.19860674610561047,0.19754249106540664,0.19785698814879277
2006-08-10 23:00:00+00:00,0.19786955178458138,0.19840105118783483,0.19748015394781485,0.1979617645745726
2006-08-13 23:00:00+00:00,0.1978362669378421,0.19969901672517998,0.19680710552418215,0.19880862468897048
2006-08-15 23:00:00+00:00,0.19698430253129734,0.19714697253300986,0.19480943073437945,0.19516689509522878
2006-08-16 23:00:00+00:00,0.19521702446636052,0.19643281486863146,0.19513112992158305,0.19653658488132386
2006-08-17 23:00:00+00:00,0.19649893275596683,0.19674990204762938,0.19549278440327647,0.19630908099581057
2006-08-20 23:00:00+00:00,0.19634674966524726,0.19674847397739967,0.1955251091576768,0.19630830461449492
2006-08-21 23:00:00+00:00,0.19627061731791792,0.19741405828433287,0.19597073559359152,0.19701196059382717
2006-08-22 23:00:00+00:00,0.19701196059382717,0.19728891303722734,0.1956549183360022,0.19728891303722734
2006-08-23 23:00:00+00:00,0.1973140431507112,0.1981059679355633,0.19666076503373847,0.19798037888127523
2006-08-24 23:00:00+00:00,0.19798037888127523,0.19823157196231847,0.196799754930658,0.1970299868159431
2006-08-27 23:00:00+00:00,0.19728104116339576,0.1973940208572187,0.19649585471474695,0.19677857530219298
